Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN260116C00050000,Call,2026-01-16,50.0,1.77,37.7,40.2,1,4,88.55,88.65,88.49500274658203,0.5488326367187502
GPN,GPN260116C00055000,Call,2026-01-16,55.0,1.61,42.0,45.9,3,4,88.55,88.65,88.49500274658203,1.3779327978515623
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.48,23.2,25.7,1,55,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,25.1,26.4,6,39,88.55,88.65,88.49500274658203,0.5202684692382812
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.27,20.8,21.9,5,19,88.55,88.65,88.49500274658203,0.5128222546386718
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.7,17.4,1,562,88.55,88.65,88.49500274658203,0.4484918432617187
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.11,13.1,13.6,2,248,88.55,88.65,88.49500274658203,0.415044912109375
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.9,10.3,1,194,88.55,88.65,88.49500274658203,0.3904479901123047
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.4,7.7,1,201,88.55,88.65,88.49500274658203,0.37915659912109373
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.2,5.6,7,1186,88.55,88.65,88.49500274658203,0.370123486328125
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.89,3.6,3.9,3,7621,88.55,88.65,88.49500274658203,0.35950347534179683
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.5,2.7,3,1472,88.55,88.65,88.49500274658203,0.3546207116699218
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.81,1.7,1.9,1,1501,88.55,88.65,88.49500274658203,0.35535312622070303
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.15,1.3,1,335,88.55,88.65,88.49500274658203,0.354376573486328
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.74,0.7,1.1,1,989,88.55,88.65,88.49500274658203,0.37476211181640623
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.71,0.45,0.8,1,349,88.55,88.65,88.49500274658203,0.37842418457031246
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.68,0.0,0.0,3,239,88.55,88.65,88.49500274658203,0.12500875
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.66,0.15,2.65,2,57,88.55,88.65,88.49500274658203,0.5009815527343751
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.63,0.15,0.5,2,156,88.55,88.65,88.49500274658203,0.42383388671875
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.61,0.0,1.15,3,118,88.55,88.65,88.49500274658203,0.53320779296875
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.59,0.1,0.4,3,208,88.55,88.65,88.49500274658203,0.45361874511718747
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.5700000000000001,0.0,0.45,10,98,88.55,88.65,88.49500274658203,0.485356708984375
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.55,0.0,0.45,6,27,88.55,88.65,88.49500274658203,0.506840869140625
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.54,0.0,0.75,1,30,88.55,88.65,88.49500274658203,0.5112353564453125
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.52,0.0,0.75,1,73,88.55,88.65,88.49500274658203,0.5307664111328125
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.51,0.0,2.3,2,6,88.55,88.65,88.49500274658203,0.6733431103515627
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.49,1.0,1.75,1,16,88.55,88.65,88.49500274658203,0.7199735034179688
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.48,0.0,1.35,1,69,88.55,88.65,88.49500274658203,0.6442906665039063
GPN,GPN260116C00190000,Call,2026-01-16,190.0,0.47000000000000003,1.2,1.8,2,9,88.55,88.65,88.49500274658203,0.7731956274414062
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.45,0.8,1.2,2,0,88.55,88.65,88.49500274658203,0.7297390307617188
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.44,0.0,0.0,1,37,88.55,88.65,88.49500274658203,0.2500075
GPN,GPN260116P00035000,Put,2026-01-16,35.0,2.5300000000000002,0.0,0.0,10,0,88.55,88.65,88.49500274658203,0.2500075
GPN,GPN260116P00040000,Put,2026-01-16,40.0,2.21,0.0,2.45,0,3,88.55,88.65,88.49500274658203,0.9104012866210938
GPN,GPN260116P00045000,Put,2026-01-16,45.0,1.97,0.0,0.95,1,3,88.55,88.65,88.49500274658203,0.641605146484375
GPN,GPN260116P00050000,Put,2026-01-16,50.0,1.77,0.0,0.75,4,249,88.55,88.65,88.49500274658203,0.5288133056640626
GPN,GPN260116P00055000,Put,2026-01-16,55.0,1.61,0.05,0.8,10,1537,88.55,88.65,88.49500274658203,0.53320779296875
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.48,0.4,0.7,10,214,88.55,88.65,88.49500274658203,0.4379939013671875
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.36,0.75,1.05,13,2846,88.55,88.65,88.49500274658203,0.4067442138671875
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.27,1.35,1.85,1,178,88.55,88.65,88.49500274658203,0.4007628283691406
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.15,2.45,2,996,88.55,88.65,88.49500274658203,0.3591372680664062
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.11,3.4,3.6,3,474,88.55,88.65,88.49500274658203,0.335944140625
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.1,5.3,4,304,88.55,88.65,88.49500274658203,0.31952584777832027
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.4,7.7,5,784,88.55,88.65,88.49500274658203,0.31116411499023433
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.3,10.8,1,1285,88.55,88.65,88.49500274658203,0.30963825134277345
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.89,0.0,0.0,1,467,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,88.55,88.65,88.49500274658203,0.8610243389892578
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.81,0.0,0.0,5,0,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,29.4,30.5,450,158,88.55,88.65,88.49500274658203,0.5264939929199219
GPN,GPN260116P00120000,Put,2026-01-16,120.0,0.74,33.5,36.2,90,4,88.55,88.65,88.49500274658203,0.5333298620605469
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.71,35.6,38.1,1,4,88.55,88.65,88.49500274658203,0.45288633056640626
GPN,GPN260116P00130000,Put,2026-01-16,130.0,0.68,48.7,52.6,1,0,88.55,88.65,88.49500274658203,0.9222419885253907
GPN,GPN260116P00135000,Put,2026-01-16,135.0,0.66,54.2,58.1,1,0,88.55,88.65,88.49500274658203,0.9865723999023439
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260116P00150000,Put,2026-01-16,150.0,0.59,71.4,75.3,1,1,88.55,88.65,88.49500274658203,1.2008706948852539
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.77,35.4,39.4,0,12,88.55,88.65,88.49500274658203,0.5722699023437501
GPN,GPN260220C00070000,Call,2026-02-20,70.0,1.27,20.0,22.5,0,1,88.55,88.65,88.49500274658203,0.4952443054199219
GPN,GPN260220C00075000,Call,2026-02-20,75.0,1.18,16.1,18.5,0,1,88.55,88.65,88.49500274658203,0.45898978515625005
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.11,13.1,14.8,6,6,88.55,88.65,88.49500274658203,0.4271297521972657
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.9,11.8,3,12,88.55,88.65,88.49500274658203,0.4133359448242187
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.4,9.0,18,59,88.55,88.65,88.49500274658203,0.39264523376464844
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.2,6.7,1,249,88.55,88.65,88.49500274658203,0.3768983209228516
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.89,4.5,5.0,36,139,88.55,88.65,88.49500274658203,0.3702455554199219
GPN,GPN260220C00115000,Call,2026-02-20,115.0,0.77,1.6,1.95,2,2,88.55,88.65,88.49500274658203,0.3606020971679687
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.74,1.15,1.45,2,1,88.55,88.65,88.49500274658203,0.3626772717285156
GPN,GPN260220P00040000,Put,2026-02-20,40.0,2.21,0.0,0.75,0,1,88.55,88.65,88.49500274658203,0.6337927246093751
GPN,GPN260220P00045000,Put,2026-02-20,45.0,1.97,0.0,0.75,1,1,88.55,88.65,88.49500274658203,0.5498091894531252
GPN,GPN260220P00050000,Put,2026-02-20,50.0,1.77,0.05,0.75,3,4,88.55,88.65,88.49500274658203,0.5481002221679689
GPN,GPN260220P00060000,Put,2026-02-20,60.0,1.48,0.0,2.35,0,1,88.55,88.65,88.49500274658203,0.5581098876953126
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.36,1.1,2.55,2,3,88.55,88.65,88.49500274658203,0.48828636718750007
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.27,1.6,2.1,3,4,88.55,88.65,88.49500274658203,0.3765931481933594
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.18,2.55,2.8,1,5,88.55,88.65,88.49500274658203,0.34192552612304683
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.11,3.9,4.7,1,109,88.55,88.65,88.49500274658203,0.3532779516601562
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.04,5.7,7.1,9,33,88.55,88.65,88.49500274658203,0.36261623718261715
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.98,8.0,9.5,22,23,88.55,88.65,88.49500274658203,0.351996226196289
GPN,GPN260220P00100000,Put,2026-02-20,100.0,0.89,13.9,16.3,2,2,88.55,88.65,88.49500274658203,0.3616396844482421
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.61,34.0,36.0,2,14,88.55,88.65,88.49500274658203,0.5246629565429688
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.36,16.9,20.0,17,26,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.27,13.2,17.2,33,73,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,12.5,12.9,1,80,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.11,14.5,15.2,1,269,88.55,88.65,88.49500274658203,0.4140073248291015
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.4,12.1,9,73,88.55,88.65,88.49500274658203,0.39600213378906257
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.8,9.5,2,57,88.55,88.65,88.49500274658203,0.3839172937011719
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.6,7.3,2,352,88.55,88.65,88.49500274658203,0.37317521362304684
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.89,4.9,5.6,1,747,88.55,88.65,88.49500274658203,0.36804831176757813
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.84,3.6,4.3,1,30,88.55,88.65,88.49500274658203,0.3663393444824219
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.81,2.7,3.2,2,14,88.55,88.65,88.49500274658203,0.36157864990234373
GPN,GPN260320C00115000,Call,2026-03-20,115.0,0.77,1.9,2.35,1,7,88.55,88.65,88.49500274658203,0.35742830078125
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.74,1.35,1.75,20,57,88.55,88.65,88.49500274658203,0.35657381713867187
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.71,0.0,0.0,4,0,88.55,88.65,88.49500274658203,0.12500875
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.68,0.0,0.0,6,0,88.55,88.65,88.49500274658203,0.12500875
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.66,0.0,0.0,4,41,88.55,88.65,88.49500274658203,0.12500875
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.63,0.25,4.0,3,22,88.55,88.65,88.49500274658203,0.6012002770996094
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.61,0.95,2.8,0,0,88.55,88.65,88.49500274658203,0.5013477600097658
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.54,0.1,1.65,1,11,88.55,88.65,88.49500274658203,0.5698285205078125
GPN,GPN260320P00045000,Put,2026-03-20,45.0,1.97,0.0,2.7,1,2,88.55,88.65,88.49500274658203,0.6782258740234376
GPN,GPN260320P00050000,Put,2026-03-20,50.0,1.77,0.1,0.8,1,13,88.55,88.65,88.49500274658203,0.5170946728515625
GPN,GPN260320P00055000,Put,2026-03-20,55.0,1.61,1.0,3.9,5,24,88.55,88.65,88.49500274658203,0.6113320117187502
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.48,0.6,1.35,1,257,88.55,88.65,88.49500274658203,0.43469803588867195
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.36,1.15,1.65,1,248,88.55,88.65,88.49500274658203,0.3892883337402344
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.27,1.85,2.65,96,210,88.55,88.65,88.49500274658203,0.3839172937011719
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.18,2.8,3.5,3,103,88.55,88.65,88.49500274658203,0.3536441589355468
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.11,4.5,5.1,18,124,88.55,88.65,88.49500274658203,0.34570966796874997
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.04,6.2,7.5,63,96,88.55,88.65,88.49500274658203,0.35278967529296873
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,8.7,9.4,2,13,88.55,88.65,88.49500274658203,0.32343205871582026
GPN,GPN260320P00095000,Put,2026-03-20,95.0,0.93,11.0,13.3,1,1,88.55,88.65,88.49500274658203,0.35419346984863276
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.89,14.7,16.7,3,6,88.55,88.65,88.49500274658203,0.35217932983398437
GPN,GPN260320P00105000,Put,2026-03-20,105.0,0.84,27.3,30.4,0,2,88.55,88.65,88.49500274658203,0.6815217395019533
GPN,GPN260320P00110000,Put,2026-03-20,110.0,0.81,13.5,18.5,0,2,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260618C00035000,Call,2026-06-18,35.0,2.5300000000000002,51.0,55.1,1,1,88.55,88.65,88.49500274658203,0.7763694238281251
GPN,GPN260618C00040000,Call,2026-06-18,40.0,2.21,0.0,0.0,0,0,88.55,88.65,88.49500274658203,1.0000000000000003e-05
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.97,0.0,0.0,5,0,88.55,88.65,88.49500274658203,1.0000000000000003e-05
