Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.25,0.49,0.53,4,115,2.14,2.87,2.5071001052856445,0.7500025
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.0,0.18,0.21,73,1321,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.84,0.07,0.08,357,3274,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.72,0.03,0.05,6,520,2.14,2.87,2.5071001052856445,1.625001875
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.63,0.01,0.04,103,1035,2.14,2.87,2.5071001052856445,1.8125009374999999
BYND,BYND250905C00004500,Call,2025-09-05,4.5,0.56,0.0,0.06,32,13,2.14,2.87,2.5071001052856445,2.2500043749999996
BYND,BYND250905C00005000,Call,2025-09-05,5.0,0.5,0.0,0.04,2,72,2.14,2.87,2.5071001052856445,2.3437541406249993
BYND,BYND250905C00005500,Call,2025-09-05,5.5,0.46,0.0,0.04,0,2,2.14,2.87,2.5071001052856445,2.56250359375
BYND,BYND250905C00006000,Call,2025-09-05,6.0,0.42,0.0,0.04,0,1,2.14,2.87,2.5071001052856445,2.81250296875
BYND,BYND250905C00006500,Call,2025-09-05,6.5,0.39,0.0,2.11,2,25,2.14,2.87,2.5071001052856445,10.468753457031251
BYND,BYND250905C00008000,Call,2025-09-05,8.0,0.31,0.0,0.03,0,150,2.14,2.87,2.5071001052856445,3.3125017187499997
BYND,BYND250905P00000500,Put,2025-09-05,0.5,5.01,0.0,0.02,67,69,2.14,2.87,2.5071001052856445,5.12500359375
BYND,BYND250905P00001000,Put,2025-09-05,1.0,2.5,0.0,0.02,4,7,2.14,2.87,2.5071001052856445,3.0000025
BYND,BYND250905P00001500,Put,2025-09-05,1.5,1.67,0.0,0.44,1,4,2.14,2.87,2.5071001052856445,4.687504140625
BYND,BYND250905P00002000,Put,2025-09-05,2.0,1.25,0.0,0.03,25,282,2.14,2.87,2.5071001052856445,1.000005
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.0,0.19,0.23,7,420,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.84,0.56,0.62,56,237,2.14,2.87,2.5071001052856445,1.5312523437499999
BYND,BYND250905P00003500,Put,2025-09-05,3.5,0.72,0.98,1.08,2,14,2.14,2.87,2.5071001052856445,1.5937520312499998
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.63,1.3,1.61,1,29,2.14,2.87,2.5071001052856445,2.7968780078125004
BYND,BYND250905P00004500,Put,2025-09-05,4.5,0.56,1.66,2.4,11,12,2.14,2.87,2.5071001052856445,2.3437541406249993
BYND,BYND250905P00005000,Put,2025-09-05,5.0,0.5,2.05,3.2,2,2,2.14,2.87,2.5071001052856445,3.6562508593750005
BYND,BYND250905P00005500,Put,2025-09-05,5.5,0.46,2.45,3.6,5,5,2.14,2.87,2.5071001052856445,2.81250296875
BYND,BYND250905P00006000,Put,2025-09-05,6.0,0.42,2.95,4.1,5,5,2.14,2.87,2.5071001052856445,3.031252421875
BYND,BYND250905P00008000,Put,2025-09-05,8.0,0.31,4.95,6.1,1,0,2.14,2.87,2.5071001052856445,3.750000625
BYND,BYND250912C00000500,Call,2025-09-12,0.5,5.01,1.91,2.37,1,2,2.14,2.87,2.5071001052856445,7.687500390625001
BYND,BYND250912C00001000,Call,2025-09-12,1.0,2.5,1.41,1.87,1,2,2.14,2.87,2.5071001052856445,4.51562935546875
BYND,BYND250912C00002000,Call,2025-09-12,2.0,1.25,0.48,0.57,1,8,2.14,2.87,2.5071001052856445,0.8125018749999999
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.0,0.2,0.26,373,455,2.14,2.87,2.5071001052856445,1.0546922265625
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.84,0.11,0.13,152,4353,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.63,0.02,0.05,45,556,2.14,2.87,2.5071001052856445,1.5156274218749999
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.56,0.01,0.59,144,11,2.14,2.87,2.5071001052856445,3.468751328125
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.5,0.01,0.06,108,48,2.14,2.87,2.5071001052856445,2.000005
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.46,0.0,0.75,7,23,2.14,2.87,2.5071001052856445,4.39062951171875
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.42,0.0,0.75,2,134,2.14,2.87,2.5071001052856445,4.6093792382812495
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.39,0.0,0.18,2,1,2.14,2.87,2.5071001052856445,3.0937522656249996
BYND,BYND250912P00000500,Put,2025-09-12,0.5,5.01,0.0,0.02,1,504,2.14,2.87,2.5071001052856445,3.93750015625
BYND,BYND250912P00001000,Put,2025-09-12,1.0,2.5,0.0,0.03,1,4,2.14,2.87,2.5071001052856445,2.50000375
BYND,BYND250912P00001500,Put,2025-09-12,1.5,1.67,0.0,0.16,1,0,2.14,2.87,2.5071001052856445,2.3750040624999995
BYND,BYND250912P00002000,Put,2025-09-12,2.0,1.25,0.0,0.08,10,453,2.14,2.87,2.5071001052856445,1.0312548437500002
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.0,0.24,0.29,6,68,2.14,2.87,2.5071001052856445,1.2500037499999999
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.84,0.6,0.67,1,46,2.14,2.87,2.5071001052856445,1.40625296875
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.63,0.0,3.7,3,3,2.14,2.87,2.5071001052856445,3.406251484375
BYND,BYND250912P00005000,Put,2025-09-12,5.0,0.5,1.97,3.4,1,1,2.14,2.87,2.5071001052856445,3.1718770703125
BYND,BYND250919C00001000,Call,2025-09-19,1.0,2.5,1.41,1.56,0,0,2.14,2.87,2.5071001052856445,2.81250296875
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.25,0.52,0.58,57,950,2.14,2.87,2.5071001052856445,0.8906260937499999
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.0,0.26,0.28,5,1257,2.14,2.87,2.5071001052856445,1.0468797656250002
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.84,0.12,0.15,33,2952,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.72,0.04,0.08,186,710,2.14,2.87,2.5071001052856445,1.171879140625
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.63,0.03,0.06,281,12059,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.56,0.02,0.05,2,1045,2.14,2.87,2.5071001052856445,1.5000025
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.5,0.02,0.04,100,619,2.14,2.87,2.5071001052856445,1.625001875
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.46,0.01,0.21,8,285,2.14,2.87,2.5071001052856445,2.4218789453125
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.42,0.01,0.05,2,1014,2.14,2.87,2.5071001052856445,1.9375003125
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.36,0.0,0.05,5,742,2.14,2.87,2.5071001052856445,2.1250046874999997
BYND,BYND250919P00001000,Put,2025-09-19,1.0,2.5,0.0,0.02,100,101,2.14,2.87,2.5071001052856445,1.9375003125
BYND,BYND250919P00001500,Put,2025-09-19,1.5,1.67,0.0,0.75,0,3,2.14,2.87,2.5071001052856445,4.0468799414062495
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.25,0.0,0.12,8,948,2.14,2.87,2.5071001052856445,1.000005
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.0,0.28,0.34,25,1321,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.84,0.63,0.7,12,524,2.14,2.87,2.5071001052856445,1.3125034374999998
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.72,1.1,1.16,30,2639,2.14,2.87,2.5071001052856445,1.5781271093749998
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.63,1.57,1.64,3,10062,2.14,2.87,2.5071001052856445,1.7734386328124998
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.56,1.92,2.11,200,207,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.5,2.52,2.61,1,142,2.14,2.87,2.5071001052856445,1.9921875390625
BYND,BYND250919P00005500,Put,2025-09-19,5.5,0.46,2.56,5.25,4,4,2.14,2.87,2.5071001052856445,5.8203152246093754
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.42,3.45,3.65,10,54,2.14,2.87,2.5071001052856445,2.2187544531249994
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.25,4.7,1,35,2.14,2.87,2.5071001052856445,3.42968892578125
BYND,BYND250926C00000500,Call,2025-09-26,0.5,5.01,1.89,2.37,6,0,2.14,2.87,2.5071001052856445,5.531253085937499
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.25,0.5,0.61,15,16,2.14,2.87,2.5071001052856445,0.8125018749999999
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.0,0.27,0.31,39,123,2.14,2.87,2.5071001052856445,0.98437515625
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.84,0.14,0.18,39,160,2.14,2.87,2.5071001052856445,1.109379453125
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.72,0.06,0.25,3,108,2.14,2.87,2.5071001052856445,1.46875265625
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.63,0.03,0.08,5,226,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.56,0.01,0.07,36,2,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.5,0.01,0.04,41,11,2.14,2.87,2.5071001052856445,1.3750031249999999
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.46,0.01,0.04,2,10,2.14,2.87,2.5071001052856445,1.5312523437499999
BYND,BYND250926P00001500,Put,2025-09-26,1.5,1.67,0.0,0.07,0,10,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.25,0.1,0.13,10,225,2.14,2.87,2.5071001052856445,1.171879140625
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.0,0.34,0.38,106,186,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.84,0.11,1.05,1,0,2.14,2.87,2.5071001052856445,0.8281267187499999
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.63,1.18,2.2,0,3,2.14,2.87,2.5071001052856445,1.9296878515625
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.56,1.55,4.25,1,1,2.14,2.87,2.5071001052856445,4.687504140625
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.67,0.88,1.38,1,1,2.14,2.87,2.5071001052856445,1.859375703125
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.72,0.1,0.22,2,3,2.14,2.87,2.5071001052856445,1.3437532812499997
BYND,BYND251003P00002000,Put,2025-10-03,2.0,1.25,0.0,0.17,2,20,2.14,2.87,2.5071001052856445,0.92187578125
BYND,BYND251017C00000500,Call,2025-10-17,0.5,5.01,1.9,2.06,0,5,2.14,2.87,2.5071001052856445,3.2500018749999997
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.67,0.87,1.09,4,1,2.14,2.87,2.5071001052856445,1.3750031249999999
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.25,0.56,0.66,22,83,2.14,2.87,2.5071001052856445,0.85937640625
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.0,0.36,0.4,29,73,2.14,2.87,2.5071001052856445,1.0039112304687499
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.84,0.2,0.24,382,1071,2.14,2.87,2.5071001052856445,1.0234423828125
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.72,0.11,0.18,36,555,2.14,2.87,2.5071001052856445,1.1015669921875002
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.63,0.08,0.13,1,543,2.14,2.87,2.5071001052856445,1.1796916015624999
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.56,0.04,0.1,3,3,2.14,2.87,2.5071001052856445,1.203128984375
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.5,0.03,0.08,14,51,2.14,2.87,2.5071001052856445,1.2656286718749998
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.46,0.02,0.06,133,9,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND251017P00001500,Put,2025-10-17,1.5,1.67,0.0,0.1,32,225,2.14,2.87,2.5071001052856445,1.1640666796875
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.25,0.14,0.23,372,810,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.0,0.37,0.53,2,310,2.14,2.87,2.5071001052856445,1.2148476757812499
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.84,0.78,0.86,49,50,2.14,2.87,2.5071001052856445,1.3125034374999998
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.72,1.12,1.28,50,505,2.14,2.87,2.5071001052856445,1.2890660546875
BYND,BYND251017P00004000,Put,2025-10-17,4.0,0.63,1.6,1.75,1,11,2.14,2.87,2.5071001052856445,1.4375028125
BYND,BYND251017P00005500,Put,2025-10-17,5.5,0.46,2.74,3.9,0,1,2.14,2.87,2.5071001052856445,2.3710978222656243
BYND,BYND251121C00001000,Call,2025-11-21,1.0,2.5,0.67,1.7,70,0,2.14,2.87,2.5071001052856445,2.328129179687499
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.67,1.0,1.08,8,31,2.14,2.87,2.5071001052856445,0.79687703125
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.25,0.52,0.68,63,92,2.14,2.87,2.5071001052856445,0.632816171875
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.0,0.39,0.47,50,157,2.14,2.87,2.5071001052856445,0.8828136718749999
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.84,0.24,0.33,10,539,2.14,2.87,2.5071001052856445,0.929688203125
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.72,0.2,0.26,4,286,2.14,2.87,2.5071001052856445,1.0468797656250002
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.63,0.16,0.27,30,328,2.14,2.87,2.5071001052856445,1.19141029296875
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.56,0.11,0.23,3,322,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.5,0.06,0.17,7,477,2.14,2.87,2.5071001052856445,1.1875040625
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.46,0.0,0.25,50,94,2.14,2.87,2.5071001052856445,1.3203158984374999
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.42,0.05,0.11,3,553,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.36,0.04,0.09,2,484,2.14,2.87,2.5071001052856445,1.3359408203124996
BYND,BYND251121P00001000,Put,2025-11-21,1.0,2.5,0.01,0.11,14,153,2.14,2.87,2.5071001052856445,1.5312523437499999
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.67,0.1,0.14,6,309,2.14,2.87,2.5071001052856445,1.21875390625
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.25,0.31,0.34,4,4766,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.0,0.61,0.65,15,1223,2.14,2.87,2.5071001052856445,1.3203158984374999
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.84,0.97,1.03,4,198,2.14,2.87,2.5071001052856445,1.3867218164062498
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.72,1.09,1.45,1,882,2.14,2.87,2.5071001052856445,1.1484417578125
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.63,0.76,1.92,3,108,2.14,2.87,2.5071001052856445,1.65234548828125
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.56,2.25,2.37,4,3089,2.14,2.87,2.5071001052856445,1.5703146484375
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.5,2.71,2.84,5,274,2.14,2.87,2.5071001052856445,1.62109564453125
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.46,0.0,0.0,0,0,2.14,2.87,2.5071001052856445,1.0000000000000003e-05
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.42,3.7,3.8,10,183,2.14,2.87,2.5071001052856445,1.765626171875
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,4.65,4.8,1,677,2.14,2.87,2.5071001052856445,1.8671881640625
BYND,BYND251219C00000500,Call,2025-12-19,0.5,5.01,1.85,3.4,6,8,2.14,2.87,2.5071001052856445,0.0
BYND,BYND251219C00001000,Call,2025-12-19,1.0,2.5,0.0,0.0,45,0,2.14,2.87,2.5071001052856445,1.0000000000000003e-05
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.67,0.97,1.14,208,185,2.14,2.87,2.5071001052856445,0.773439765625
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.25,0.59,0.76,20,634,2.14,2.87,2.5071001052856445,0.73437765625
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.0,0.39,0.54,14,649,2.14,2.87,2.5071001052856445,0.8320329296874999
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.84,0.29,0.39,103,3174,2.14,2.87,2.5071001052856445,0.9062509375
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.72,0.21,0.32,6,170,2.14,2.87,2.5071001052856445,0.9765627343750001
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.63,0.14,0.28,50,122,2.14,2.87,2.5071001052856445,1.0273486132812502
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.56,0.0,0.49,1,162,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.5,0.11,0.2,57,3229,2.14,2.87,2.5071001052856445,1.1367230664062502
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.46,0.1,0.35,1,92,2.14,2.87,2.5071001052856445,1.3867218164062498
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.31,0.06,0.11,10,3538,2.14,2.87,2.5071001052856445,1.3398470507812497
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.25,0.05,0.09,6,3003,2.14,2.87,2.5071001052856445,1.453127734375
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.19,0.02,0.09,2,500,2.14,2.87,2.5071001052856445,1.5625021874999998
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.17,0.01,0.05,73,2368,2.14,2.87,2.5071001052856445,1.5000025
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.14,0.0,0.0,1,303,2.14,2.87,2.5071001052856445,0.500005
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.13,0.01,0.05,19,649,2.14,2.87,2.5071001052856445,1.6875015625
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.11,0.0,0.19,6,103,2.14,2.87,2.5071001052856445,2.0859422851562495
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.1,0.0,0.37,7,384,2.14,2.87,2.5071001052856445,2.468753828125
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.09,0.0,0.9,140,154,2.14,2.87,2.5071001052856445,3.128908427734375
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.08,0.01,0.1,39,394,2.14,2.87,2.5071001052856445,2.0937547656249995
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.08,0.0,0.19,50,50,2.14,2.87,2.5071001052856445,2.3203166992187496
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.07,0.0,0.75,1,132,2.14,2.87,2.5071001052856445,3.14843962890625
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.07,0.0,0.0,17,158,2.14,2.87,2.5071001052856445,0.500005
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.06,0.01,0.04,10,4900,2.14,2.87,2.5071001052856445,2.031254921875
BYND,BYND251219P00000500,Put,2025-12-19,0.5,5.01,0.0,0.18,3,104,2.14,2.87,2.5071001052856445,2.56250359375
BYND,BYND251219P00001000,Put,2025-12-19,1.0,2.5,0.02,0.1,20,37,2.14,2.87,2.5071001052856445,1.3281283593749997
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.67,0.09,0.24,2,1263,2.14,2.87,2.5071001052856445,1.2109414453124998
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.25,0.33,0.44,7,994,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.0,0.58,0.77,4,2659,2.14,2.87,2.5071001052856445,1.2343788281249999
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.84,0.95,1.25,10,15300,2.14,2.87,2.5071001052856445,1.3828155859374998
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.72,1.23,1.62,5,222,2.14,2.87,2.5071001052856445,1.2812535937499998
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.63,1.64,2.13,1,238,2.14,2.87,2.5071001052856445,1.3750031249999999
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.56,2.03,3.1,1,90,2.14,2.87,2.5071001052856445,1.8320320898437497
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.5,2.51,3.05,1,2736,2.14,2.87,2.5071001052856445,1.4179716601562502
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.46,2.79,3.8,1,26,2.14,2.87,2.5071001052856445,1.5468772656249998
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.31,5.6,5.95,2,1878,2.14,2.87,2.5071001052856445,1.8515632421875
BYND,BYND251219P00010000,Put,2025-12-19,10.0,0.25,7.4,7.9,2,2033,2.14,2.87,2.5071001052856445,1.734376328125
BYND,BYND251219P00013000,Put,2025-12-19,13.0,0.19,10.45,10.9,1,103,2.14,2.87,2.5071001052856445,2.003911240234375
BYND,BYND251219P00015000,Put,2025-12-19,15.0,0.17,12.4,12.85,10,428,2.14,2.87,2.5071001052856445,1.9609376953125
BYND,BYND251219P00018000,Put,2025-12-19,18.0,0.14,14.95,17.95,1,87,2.14,2.87,2.5071001052856445,3.7656255859375003
BYND,BYND251219P00020000,Put,2025-12-19,20.0,0.13,16.15,19.35,7,313,2.14,2.87,2.5071001052856445,2.5039099902343747
BYND,BYND251219P00022000,Put,2025-12-19,22.0,0.11,18.45,19.85,1,9,2.14,2.87,2.5071001052856445,2.7968780078125004
BYND,BYND251219P00025000,Put,2025-12-19,25.0,0.1,22.2,22.95,18,228,2.14,2.87,2.5071001052856445,2.1171922070312497
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.09,23.85,26.85,10,9,2.14,2.87,2.5071001052856445,3.88281279296875
