Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,1.42,14.2,14.45,0,1,44.28,52.0,48.220001220703125,1.16016044921875
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,1.3800000000000001,13.15,13.45,0,6,44.28,52.0,48.220001220703125,1.0273486132812502
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,1.3,11.2,11.35,0,9,44.28,52.0,48.220001220703125,0.8203142968749999
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,1.27,10.05,10.4,17,23,44.28,52.0,48.220001220703125,0.5468795312500001
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,1.23,7.95,10.55,3,9,44.28,52.0,48.220001220703125,0.6171913281250001
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,1.2,7.25,8.5,1,151,44.28,52.0,48.220001220703125,0.8632826171875
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.17,6.35,8.3,3,53,44.28,52.0,48.220001220703125,0.6132851171875001
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.1500000000000001,6.25,6.35,50,288,44.28,52.0,48.220001220703125,0.507817421875
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,1.12,5.2,5.4,6,101,44.28,52.0,48.220001220703125,0.5302781347656251
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,1.11,4.7,5.0,2,6,44.28,52.0,48.220001220703125,0.5566450585937501
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.09,4.35,4.7,319,554,44.28,52.0,48.220001220703125,0.5273484765625001
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.08,3.45,4.3,106,115,44.28,52.0,48.220001220703125,0.6162147753906251
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.07,3.4,3.5,41,297,44.28,52.0,48.220001220703125,0.42383388671875
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,1.06,2.7,3.1,1,39,44.28,52.0,48.220001220703125,0.42578699218750005
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.05,2.33,2.99,378,474,44.28,52.0,48.220001220703125,0.5297898583984376
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.04,2.17,2.25,107,39,44.28,52.0,48.220001220703125,0.3833069482421875
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.02,1.82,1.89,78,622,44.28,52.0,48.220001220703125,0.375982802734375
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.01,1.47,1.54,39,134,44.28,52.0,48.220001220703125,0.362311064453125
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.0,1.21,1.26,56,371,44.28,52.0,48.220001220703125,0.36084623535156246
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,0.99,0.95,1.0,76,195,44.28,52.0,48.220001220703125,0.35547519531249994
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.75,0.8,729,300,44.28,52.0,48.220001220703125,0.35742830078125
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.96,0.44,0.46,259,11040,44.28,52.0,48.220001220703125,0.3501041552734374
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,0.9400000000000001,0.23,0.27,14,575,44.28,52.0,48.220001220703125,0.35742830078125
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,0.93,0.12,0.16,4,231,44.28,52.0,48.220001220703125,0.36914693359375
DKNG,DKNG250905C00053000,Call,2025-09-05,53.0,0.91,0.06,0.09,2,19,44.28,52.0,48.220001220703125,0.37695935546875
DKNG,DKNG250905C00054000,Call,2025-09-05,54.0,0.89,0.02,0.06,5,369,44.28,52.0,48.220001220703125,0.398443515625
DKNG,DKNG250905C00055000,Call,2025-09-05,55.0,0.88,0.01,0.04,100,258,44.28,52.0,48.220001220703125,0.41797457031249996
DKNG,DKNG250905C00056000,Call,2025-09-05,56.0,0.86,0.0,0.03,4,6,44.28,52.0,48.220001220703125,0.445318046875
DKNG,DKNG250905C00060000,Call,2025-09-05,60.0,0.8,0.0,0.01,5,21,44.28,52.0,48.220001220703125,0.500005
DKNG,DKNG250905P00033000,Put,2025-09-05,33.0,1.46,0.0,0.01,1,2,44.28,52.0,48.220001220703125,0.8437515624999999
DKNG,DKNG250905P00034000,Put,2025-09-05,34.0,1.42,0.0,0.01,0,1,44.28,52.0,48.220001220703125,0.7812521875
DKNG,DKNG250905P00035000,Put,2025-09-05,35.0,1.3800000000000001,0.0,0.01,2,3,44.28,52.0,48.220001220703125,0.7187528125
DKNG,DKNG250905P00036000,Put,2025-09-05,36.0,1.34,0.0,0.01,2,12,44.28,52.0,48.220001220703125,0.6562534375000001
DKNG,DKNG250905P00037000,Put,2025-09-05,37.0,1.3,0.0,0.01,3,26,44.28,52.0,48.220001220703125,0.5937540625000001
DKNG,DKNG250905P00038000,Put,2025-09-05,38.0,1.27,0.0,0.01,1,343,44.28,52.0,48.220001220703125,0.5468795312500001
DKNG,DKNG250905P00039000,Put,2025-09-05,39.0,1.23,0.01,0.02,2,34,44.28,52.0,48.220001220703125,0.5625043750000001
DKNG,DKNG250905P00040000,Put,2025-09-05,40.0,1.2,0.0,0.02,3,95,44.28,52.0,48.220001220703125,0.523442265625
DKNG,DKNG250905P00041000,Put,2025-09-05,41.0,1.17,0.0,0.04,5,56,44.28,52.0,48.220001220703125,0.5117236328125
DKNG,DKNG250905P00042000,Put,2025-09-05,42.0,1.1500000000000001,0.02,0.05,8,96,44.28,52.0,48.220001220703125,0.46484910156250003
DKNG,DKNG250905P00042500,Put,2025-09-05,42.5,1.1300000000000001,0.0,0.09,17,32,44.28,52.0,48.220001220703125,0.48438015625
DKNG,DKNG250905P00043000,Put,2025-09-05,43.0,1.12,0.03,0.08,936,938,44.28,52.0,48.220001220703125,0.437505625
DKNG,DKNG250905P00043500,Put,2025-09-05,43.5,1.11,0.06,0.09,4,27,44.28,52.0,48.220001220703125,0.41211525390625
DKNG,DKNG250905P00044000,Put,2025-09-05,44.0,1.09,0.09,0.11,6,280,44.28,52.0,48.220001220703125,0.39453730468750003
DKNG,DKNG250905P00044500,Put,2025-09-05,44.5,1.08,0.11,0.14,18,37,44.28,52.0,48.220001220703125,0.38086556640624997
DKNG,DKNG250905P00045000,Put,2025-09-05,45.0,1.07,0.16,0.19,4,441,44.28,52.0,48.220001220703125,0.37305314453125
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,1.06,0.22,0.26,2,103,44.28,52.0,48.220001220703125,0.36817038085937503
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,1.05,0.3,0.35,5,38,44.28,52.0,48.220001220703125,0.3632876171875
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,1.04,0.4,0.44,1,38,44.28,52.0,48.220001220703125,0.348639326171875
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,1.02,0.54,0.57,4,156,44.28,52.0,48.220001220703125,0.340826904296875
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,1.01,0.71,0.75,5,39,44.28,52.0,48.220001220703125,0.33887379882812496
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.0,0.92,0.97,25,14,44.28,52.0,48.220001220703125,0.33887379882812496
DKNG,DKNG250905P00049000,Put,2025-09-05,49.0,0.98,1.43,1.5,2,19,44.28,52.0,48.220001220703125,0.3320379296875
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,0.96,2.1,2.21,20,22,44.28,52.0,48.220001220703125,0.33887379882812496
DKNG,DKNG250905P00051000,Put,2025-09-05,51.0,0.9400000000000001,2.84,3.05,2,0,44.28,52.0,48.220001220703125,0.35742830078125
DKNG,DKNG250905P00052000,Put,2025-09-05,52.0,0.93,3.7,4.05,2,0,44.28,52.0,48.220001220703125,0.4335994140625
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,1.93,23.05,23.75,0,5,44.28,52.0,48.220001220703125,1.6933609082031251
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.6,17.2,19.55,4,57,44.28,52.0,48.220001220703125,1.2421912890624998
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,1.3800000000000001,13.2,13.45,1,11,44.28,52.0,48.220001220703125,0.8261736132812498
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,1.3,10.9,11.5,1,9,44.28,52.0,48.220001220703125,0.867188828125
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,1.27,10.2,10.5,1,9,44.28,52.0,48.220001220703125,0.6718782812500002
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,1.23,8.4,10.25,2,10,44.28,52.0,48.220001220703125,0.585941640625
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,1.2,7.25,9.45,5,10,44.28,52.0,48.220001220703125,0.5507857421875001
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,1.17,7.2,7.5,2,6,44.28,52.0,48.220001220703125,0.594730615234375
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,1.1500000000000001,6.15,7.15,5,43,44.28,52.0,48.220001220703125,0.6015664843750002
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,1.12,5.4,5.6,8,47,44.28,52.0,48.220001220703125,0.507817421875
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.09,4.4,4.65,1,64,44.28,52.0,48.220001220703125,0.45606012695312503
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.07,3.65,3.75,21,198,44.28,52.0,48.220001220703125,0.41602146484374997
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,1.05,2.71,2.95,12,76,44.28,52.0,48.220001220703125,0.39502558105468755
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.02,2.18,2.25,1,719,44.28,52.0,48.220001220703125,0.38184211914062494
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0,1.61,1.68,10,326,44.28,52.0,48.220001220703125,0.37842418457031246
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,1.08,1.33,1,287,44.28,52.0,48.220001220703125,0.40430283203125
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.96,0.77,0.81,13,440,44.28,52.0,48.220001220703125,0.36426416992187505
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.9400000000000001,0.51,0.55,7,45,44.28,52.0,48.220001220703125,0.3657289990234375
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.93,0.33,0.37,2,339,44.28,52.0,48.220001220703125,0.370123486328125
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.91,0.0,0.36,7,32,44.28,52.0,48.220001220703125,0.4233456103515625
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.88,0.0,0.13,102,103,44.28,52.0,48.220001220703125,0.40430283203125
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.8,0.0,0.05,1,4,44.28,52.0,48.220001220703125,0.507817421875
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,1.42,0.0,0.75,1,0,44.28,52.0,48.220001220703125,1.162113564453125
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,1.3800000000000001,0.0,1.04,5,5,44.28,52.0,48.220001220703125,1.1816447167968749
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,1.3,0.0,0.16,2,2,44.28,52.0,48.220001220703125,0.6699251757812501
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,1.27,0.0,2.12,2,9,44.28,52.0,48.220001220703125,1.1962930810546877
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,1.23,0.0,0.4,1,3000,44.28,52.0,48.220001220703125,0.6718782812500002
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,1.2,0.0,0.31,1,18,44.28,52.0,48.220001220703125,0.5732464550781251
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,1.17,0.01,0.71,33,101,44.28,52.0,48.220001220703125,0.63867548828125
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,1.1500000000000001,0.0,0.12,26,49,44.28,52.0,48.220001220703125,0.42578699218750005
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,1.12,0.06,0.33,9,229,44.28,52.0,48.220001220703125,0.485356708984375
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,1.09,0.0,0.4,13,39,44.28,52.0,48.220001220703125,0.44434149414062496
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,1.07,0.36,0.56,4,25,44.28,52.0,48.220001220703125,0.42578699218750005
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,1.05,0.55,0.62,4,21,44.28,52.0,48.220001220703125,0.3627993408203125
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.02,0.87,0.95,2,8,44.28,52.0,48.220001220703125,0.36133451171875
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.0,1.27,1.32,10,12,44.28,52.0,48.220001220703125,0.344733115234375
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,0.98,1.8,1.85,1,1,44.28,52.0,48.220001220703125,0.340826904296875
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.67,30.2,30.5,335,331,44.28,52.0,48.220001220703125,1.9453127734375002
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,2.5300000000000002,28.85,29.4,2,0,44.28,52.0,48.220001220703125,1.9492190039062502
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.41,28.2,30.05,790,616,44.28,52.0,48.220001220703125,2.6289096777343754
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,2.29,27.1,27.4,1,33,44.28,52.0,48.220001220703125,1.3515657421874998
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.19,26.15,28.3,2,41,44.28,52.0,48.220001220703125,2.4511757470703124
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,2.09,25.15,25.8,1,7,44.28,52.0,48.220001220703125,1.69140779296875
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.0100000000000002,24.2,25.9,3,131,44.28,52.0,48.220001220703125,2.106450046386718
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.93,23.25,23.65,1,426,44.28,52.0,48.220001220703125,1.4921900390624998
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,1.85,18.35,19.5,2,22,44.28,52.0,48.220001220703125,1.0000000000000003e-05
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.78,20.85,21.85,2,147,44.28,52.0,48.220001220703125,1.205082099609375
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.72,20.25,20.4,5,129,44.28,52.0,48.220001220703125,1.0976607617187502
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.6600000000000001,16.0,16.25,2,153,44.28,52.0,48.220001220703125,1.0000000000000003e-05
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.6,17.9,18.5,4,165,44.28,52.0,48.220001220703125,1.1748088134765624
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.55,16.9,17.45,2,1211,44.28,52.0,48.220001220703125,1.0605515722656251
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.5,16.05,16.4,2,556,44.28,52.0,48.220001220703125,0.57812921875
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,14.9,15.8,3,648,44.28,52.0,48.220001220703125,0.8339860351562498
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.42,14.25,14.6,4,585,44.28,52.0,48.220001220703125,0.851563984375
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.3800000000000001,13.3,13.4,50,772,44.28,52.0,48.220001220703125,0.7226590234375
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.34,12.3,12.45,2,648,44.28,52.0,48.220001220703125,0.69336244140625
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.15,11.45,1,1583,44.28,52.0,48.220001220703125,0.5625043750000001
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.27,10.35,10.5,1,601,44.28,52.0,48.220001220703125,0.62305064453125
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,9.35,9.5,1,733,44.28,52.0,48.220001220703125,0.56836369140625
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.2,8.0,9.0,17,2520,44.28,52.0,48.220001220703125,0.5566450585937501
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,1.19,7.6,8.35,0,4,44.28,52.0,48.220001220703125,0.51562984375
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.4,7.55,5,3617,44.28,52.0,48.220001220703125,0.524418818359375
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.16,6.7,7.15,1,16,44.28,52.0,48.220001220703125,0.5366257275390626
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.1500000000000001,6.3,6.8,2,11462,44.28,52.0,48.220001220703125,0.56055126953125
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,1.1300000000000001,5.95,7.15,4,8,44.28,52.0,48.220001220703125,0.6074258007812501
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.55,5.7,5,2284,44.28,52.0,48.220001220703125,0.46289599609375004
