Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,1.0,22.0,25.9,3,5,313.22,567.75,443.4100036621094,0.3208686077880859
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,0.98,27.3,31.0,5,5,313.22,567.75,443.4100036621094,0.317389638671875
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.96,32.9,36.5,1,3,313.22,567.75,443.4100036621094,0.311957564086914
CYBR,CYBR251121P00470000,Put,2025-11-21,470.0,0.9400000000000001,111.9,119.6,0,1,313.22,567.75,443.4100036621094,1.1613658875274662
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,0.92,44.9,52.7,1,0,313.22,567.75,443.4100036621094,0.3458012197875976
CYBR,CYBR251121P00490000,Put,2025-11-21,490.0,0.9,133.7,136.3,1,0,313.22,567.75,443.4100036621094,1.2310371700286866
CYBR,CYBR251121P00560000,Put,2025-11-21,560.0,0.79,218.2,223.0,0,0,313.22,567.75,443.4100036621094,1.640352140045166
CYBR,CYBR251219C00130000,Call,2025-12-19,130.0,3.39,229.6,238.2,0,3,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00135000,Call,2025-12-19,135.0,3.2600000000000002,243.5,245.9,1,0,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,3.15,220.1,229.0,1,3,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00145000,Call,2025-12-19,145.0,3.04,180.5,185.5,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00150000,Call,2025-12-19,150.0,2.94,193.5,198.3,1,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00155000,Call,2025-12-19,155.0,2.84,213.0,217.8,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,2.75,192.5,197.4,1,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00165000,Call,2025-12-19,165.0,2.67,224.5,229.5,1,0,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00170000,Call,2025-12-19,170.0,2.59,175.0,179.9,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,2.45,166.0,170.9,0,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00185000,Call,2025-12-19,185.0,2.38,169.3,171.8,1,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00190000,Call,2025-12-19,190.0,2.32,172.6,175.1,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00195000,Call,2025-12-19,195.0,2.2600000000000002,155.5,160.0,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,2.2,185.0,193.6,1,3,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00210000,Call,2025-12-19,210.0,2.1,175.4,184.1,1,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,2.0,149.5,153.2,2,18,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00230000,Call,2025-12-19,230.0,1.92,211.4,219.6,2,6,313.22,567.75,443.4100036621094,0.6792024267578126
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,1.84,115.6,119.2,1,5,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,1.76,121.6,128.8,1,4,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,1.69,109.8,113.7,1,10,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,1.6300000000000001,134.4,142.6,2,18,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,1.57,105.8,113.5,1,86,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,1.52,154.4,159.0,1,19,313.22,567.75,443.4100036621094,0.5167284655761719
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,1.47,144.1,150.4,2,133,313.22,567.75,443.4100036621094,0.5012867254638673
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,1.42,133.8,140.6,1,23,313.22,567.75,443.4100036621094,0.556217816772461
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,1.3800000000000001,124.4,131.4,1,56,313.22,567.75,443.4100036621094,0.5363815893554689
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,1.33,116.5,121.0,2,50,313.22,567.75,443.4100036621094,0.49063619720458984
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,1.3,107.2,112.0,1,99,313.22,567.75,443.4100036621094,0.4738211798095704
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,1.26,98.1,103.0,7,110,313.22,567.75,443.4100036621094,0.45502253967285156
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,1.22,87.8,94.0,1,8,313.22,567.75,443.4100036621094,0.43448441497802737
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,1.19,79.6,85.0,3,24,313.22,567.75,443.4100036621094,0.41226784027099606
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,1.16,71.9,77.0,1,18,313.22,567.75,443.4100036621094,0.4024412783813477
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,1.1300000000000001,63.6,69.6,1,45,313.22,567.75,443.4100036621094,0.39679558288574224
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,1.1,56.2,62.2,1,138,313.22,567.75,443.4100036621094,0.38707583145141594
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,1.07,48.4,55.4,5,20,313.22,567.75,443.4100036621094,0.38043832458496096
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,1.05,41.9,48.6,1,71,313.22,567.75,443.4100036621094,0.36975727905273437
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,1.02,36.4,43.8,1,50,313.22,567.75,443.4100036621094,0.3759980613708496
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,1.0,30.7,37.7,1,27,313.22,567.75,443.4100036621094,0.3642183940124512
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.98,26.0,32.9,1,46,313.22,567.75,443.4100036621094,0.36144132217407227
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.96,21.7,29.0,9,16,313.22,567.75,443.4100036621094,0.36344020355224615
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.9400000000000001,18.6,25.0,2,48,313.22,567.75,443.4100036621094,0.36025114852905266
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,0.92,14.6,21.7,10,29,313.22,567.75,443.4100036621094,0.3602053726196288
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,0.9,12.8,17.9,1,61,313.22,567.75,443.4100036621094,0.35074501800537106
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,0.88,10.4,15.5,1,187,313.22,567.75,443.4100036621094,0.35253027847290036
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,0.85,6.6,10.5,1,6,313.22,567.75,443.4100036621094,0.3422612161254882
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,0.8200000000000001,3.5,7.2,3,9,313.22,567.75,443.4100036621094,0.33859914337158203
CYBR,CYBR251219C00560000,Call,2025-12-19,560.0,0.79,0.75,3.2,1,1,313.22,567.75,443.4100036621094,0.30084927673339845
CYBR,CYBR251219C00600000,Call,2025-12-19,600.0,0.73,0.0,1.5,2,7,313.22,567.75,443.4100036621094,0.3103096313476562
CYBR,CYBR251219P00130000,Put,2025-12-19,130.0,3.39,0.0,0.0,10,0,313.22,567.75,443.4100036621094,0.500005
CYBR,CYBR251219P00135000,Put,2025-12-19,135.0,3.2600000000000002,0.0,0.0,3,0,313.22,567.75,443.4100036621094,0.500005
CYBR,CYBR251219P00140000,Put,2025-12-19,140.0,3.15,0.2,1.95,1,2,313.22,567.75,443.4100036621094,1.0119678308105469
CYBR,CYBR251219P00150000,Put,2025-12-19,150.0,2.94,0.0,1.3,1,13,313.22,567.75,443.4100036621094,0.8862316064453124
CYBR,CYBR251219P00160000,Put,2025-12-19,160.0,2.75,0.0,0.0,4,0,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00165000,Put,2025-12-19,165.0,2.67,0.0,0.0,1,6,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00170000,Put,2025-12-19,170.0,2.59,0.0,0.0,1,10,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00175000,Put,2025-12-19,175.0,2.52,0.0,0.0,0,1,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00180000,Put,2025-12-19,180.0,2.45,0.0,0.0,1,11,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00185000,Put,2025-12-19,185.0,2.38,0.0,0.0,1,5,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00190000,Put,2025-12-19,190.0,2.32,0.0,1.3,1,1,313.22,567.75,443.4100036621094,0.7048369360351563
CYBR,CYBR251219P00195000,Put,2025-12-19,195.0,2.2600000000000002,0.0,1.3,1,12,313.22,567.75,443.4100036621094,0.6848176049804688
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.2,2.1,4.5,10,21,313.22,567.75,443.4100036621094,0.8828136718749999
CYBR,CYBR251219P00210000,Put,2025-12-19,210.0,2.1,0.0,1.3,1,22,313.22,567.75,443.4100036621094,0.6279334082031252
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,2.0,0.0,0.0,15,0,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00230000,Put,2025-12-19,230.0,1.92,0.0,0.0,1,2,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00240000,Put,2025-12-19,240.0,1.84,0.0,0.0,1,3,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR251219P00250000,Put,2025-12-19,250.0,1.76,0.0,1.75,1,8,313.22,567.75,443.4100036621094,0.5174608801269531
CYBR,CYBR251219P00260000,Put,2025-12-19,260.0,1.69,0.0,1.5,2,4,313.22,567.75,443.4100036621094,0.5333298620605469
CYBR,CYBR251219P00270000,Put,2025-12-19,270.0,1.6300000000000001,0.0,1.65,12,20,313.22,567.75,443.4100036621094,0.5095263891601562
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,1.57,5.4,9.5,1,22,313.22,567.75,443.4100036621094,0.6817353604125979
CYBR,CYBR251219P00290000,Put,2025-12-19,290.0,1.52,0.05,2.4,1,31,313.22,567.75,443.4100036621094,0.48175567077636716
CYBR,CYBR251219P00300000,Put,2025-12-19,300.0,1.47,0.2,2.65,5,19,313.22,567.75,443.4100036621094,0.4596001306152344
CYBR,CYBR251219P00310000,Put,2025-12-19,310.0,1.42,0.55,3.0,1,52,313.22,567.75,443.4100036621094,0.4402521795654296
CYBR,CYBR251219P00320000,Put,2025-12-19,320.0,1.3800000000000001,1.0,3.5,11,51,313.22,567.75,443.4100036621094,0.42438319763183596
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,1.33,2.0,3.8,6,179,313.22,567.75,443.4100036621094,0.4010069665527344
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,1.3,2.15,4.6,3,59,313.22,567.75,443.4100036621094,0.38947143737792966
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,1.26,3.0,5.2,1,81,313.22,567.75,443.4100036621094,0.37055072814941403
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.22,3.1,5.6,1,28,313.22,567.75,443.4100036621094,0.3460758752441406
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.19,4.4,8.3,1,19,313.22,567.75,443.4100036621094,0.36072416625976556
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,1.16,6.9,9.2,2,11,313.22,567.75,443.4100036621094,0.339301040649414
CYBR,CYBR251219P00390000,Put,2025-12-19,390.0,1.1300000000000001,8.7,11.5,5,16,313.22,567.75,443.4100036621094,0.3353490538024902
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,1.1,11.0,14.1,15,10,313.22,567.75,443.4100036621094,0.33020689331054687
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,1.07,12.8,15.7,1,17,313.22,567.75,443.4100036621094,0.30869221588134765
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,1.05,16.5,21.7,1,6,313.22,567.75,443.4100036621094,0.33219051605224614
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,1.02,20.4,26.2,1,44,313.22,567.75,443.4100036621094,0.33255672332763675
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,1.0,24.9,29.3,0,29,313.22,567.75,443.4100036621094,0.3136360140991211
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,0.98,28.0,35.9,1,2,313.22,567.75,443.4100036621094,0.3254309400939941
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.96,76.8,84.0,1,4,313.22,567.75,443.4100036621094,0.7147703083801271
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,0.9400000000000001,87.6,95.8,0,3,313.22,567.75,443.4100036621094,0.7657341542053224
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.92,85.7,93.0,1,3,313.22,567.75,443.4100036621094,0.6769899244689943
CYBR,CYBR251219P00490000,Put,2025-12-19,490.0,0.9,130.5,138.2,0,1,313.22,567.75,443.4100036621094,1.0641526284790044
CYBR,CYBR251219P00500000,Put,2025-12-19,500.0,0.88,141.7,146.7,0,1,313.22,567.75,443.4100036621094,1.0945022081756592
CYBR,CYBR251219P00520000,Put,2025-12-19,520.0,0.85,77.7,85.0,1,1,313.22,567.75,443.4100036621094,0.31409377319335935
CYBR,CYBR251219P00560000,Put,2025-12-19,560.0,0.79,114.9,122.7,0,0,313.22,567.75,443.4100036621094,0.35928985443115236
CYBR,CYBR260116C00160000,Call,2026-01-16,160.0,2.75,0.0,0.0,0,0,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00165000,Call,2026-01-16,165.0,2.67,197.7,206.8,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,2.45,176.1,181.0,0,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00190000,Call,2026-01-16,190.0,2.32,167.0,172.0,0,1,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,2.1,157.7,163.9,2,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,2.0,149.2,155.6,0,5,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00230000,Call,2026-01-16,230.0,1.92,212.9,218.5,1,1,313.22,567.75,443.4100036621094,0.6199989172363283
CYBR,CYBR260116C00240000,Call,2026-01-16,240.0,1.84,202.3,209.5,1,2,313.22,567.75,443.4100036621094,0.5947916497802734
CYBR,CYBR260116C00260000,Call,2026-01-16,260.0,1.69,184.3,189.8,0,1,313.22,567.75,443.4100036621094,0.5733074896240236
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,1.57,84.9,88.0,0,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,1.52,137.3,144.0,3,12,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,1.47,144.9,150.8,1,6,313.22,567.75,443.4100036621094,0.5375412457275393
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,1.42,0.0,0.0,1,2,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,1.3800000000000001,125.7,132.8,1,28,313.22,567.75,443.4100036621094,0.5072375936889649
CYBR,CYBR260116C00330000,Call,2026-01-16,330.0,1.33,116.9,124.3,1,19,313.22,567.75,443.4100036621094,0.4979603427124024
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,1.3,108.7,113.9,1,5,313.22,567.75,443.4100036621094,0.4563652996826172
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,1.26,99.1,105.5,2,8,313.22,567.75,443.4100036621094,0.44598942687988286
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,1.22,75.8,82.4,7,10,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,1.19,81.9,90.0,4,23,313.22,567.75,443.4100036621094,0.4343318286132813
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,1.16,74.4,81.3,3,9,313.22,567.75,443.4100036621094,0.4126950820922851
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,1.1300000000000001,65.8,73.1,2,28,313.22,567.75,443.4100036621094,0.39523920196533213
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,1.1,58.3,65.9,8,63,313.22,567.75,443.4100036621094,0.3862823823547363
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,1.07,51.9,58.8,50,33,313.22,567.75,443.4100036621094,0.37531142272949214
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,1.05,45.0,52.3,51,33,313.22,567.75,443.4100036621094,0.367193828125
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,1.02,39.0,46.3,1,74,313.22,567.75,443.4100036621094,0.36046476943969724
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,1.0,33.3,41.6,4,21,313.22,567.75,443.4100036621094,0.3621889953613281
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.98,28.7,35.4,1,16,313.22,567.75,443.4100036621094,0.34671673797607416
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.96,24.6,32.3,11,12,313.22,567.75,443.4100036621094,0.3557803680419921
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,0.9400000000000001,0.0,0.0,3,6,313.22,567.75,443.4100036621094,0.015634843750000002
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.92,18.3,24.0,1,5,313.22,567.75,443.4100036621094,0.3445957875061035
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,0.88,11.7,19.0,10,21,313.22,567.75,443.4100036621094,0.35144691528320304
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,0.86,11.1,15.9,1,4,313.22,567.75,443.4100036621094,0.34433639068603517
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,0.85,8.7,13.8,9,13,313.22,567.75,443.4100036621094,0.34448897705078124
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,0.8200000000000001,5.8,9.7,5,7,313.22,567.75,443.4100036621094,0.3369817279052735
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,0.79,0.05,2.6,1,1,313.22,567.75,443.4100036621094,0.2565687136840821
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,0.76,2.15,4.7,0,3,313.22,567.75,443.4100036621094,0.32901671966552726
CYBR,CYBR260116C00600000,Call,2026-01-16,600.0,0.73,0.85,3.4,1,2,313.22,567.75,443.4100036621094,0.3305731005859375
CYBR,CYBR260116C00610000,Call,2026-01-16,610.0,0.72,0.4,2.95,0,2,313.22,567.75,443.4100036621094,0.33289241333007813
CYBR,CYBR260116P00160000,Put,2026-01-16,160.0,2.75,0.0,1.7,1,4,313.22,567.75,443.4100036621094,0.7800314965820312
CYBR,CYBR260116P00165000,Put,2026-01-16,165.0,2.67,0.0,1.3,1,5,313.22,567.75,443.4100036621094,0.7290066162109375
CYBR,CYBR260116P00170000,Put,2026-01-16,170.0,2.59,0.0,1.3,1,5,313.22,567.75,443.4100036621094,0.7084990087890625
CYBR,CYBR260116P00175000,Put,2026-01-16,175.0,2.52,0.0,1.8,1,1,313.22,567.75,443.4100036621094,0.7224148852539063
CYBR,CYBR260116P00180000,Put,2026-01-16,180.0,2.45,0.0,1.8,1,3,313.22,567.75,443.4100036621094,0.702151416015625
CYBR,CYBR260116P00185000,Put,2026-01-16,185.0,2.38,0.0,1.3,0,1,313.22,567.75,443.4100036621094,0.65039412109375
CYBR,CYBR260116P00190000,Put,2026-01-16,190.0,2.32,0.0,1.5,1,1,313.22,567.75,443.4100036621094,0.6452672192382812
CYBR,CYBR260116P00195000,Put,2026-01-16,195.0,2.2600000000000002,0.0,1.3,1,2,313.22,567.75,443.4100036621094,0.614261669921875
CYBR,CYBR260116P00200000,Put,2026-01-16,200.0,2.2,0.0,1.8,1,10,313.22,567.75,443.4100036621094,0.6264685791015626
CYBR,CYBR260116P00220000,Put,2026-01-16,220.0,2.0,0.0,0.0,3,0,313.22,567.75,443.4100036621094,0.2500075
CYBR,CYBR260116P00240000,Put,2026-01-16,240.0,1.84,0.0,1.45,0,3,313.22,567.75,443.4100036621094,0.5371140039062501
CYBR,CYBR260116P00250000,Put,2026-01-16,250.0,1.76,0.0,1.5,1,6,313.22,567.75,443.4100036621094,0.5086719055175781
CYBR,CYBR260116P00260000,Put,2026-01-16,260.0,1.69,0.0,1.75,1,2,313.22,567.75,443.4100036621094,0.49219257812500006
CYBR,CYBR260116P00270000,Put,2026-01-16,270.0,1.6300000000000001,0.0,1.75,3,8,313.22,567.75,443.4100036621094,0.4621635815429688
CYBR,CYBR260116P00280000,Put,2026-01-16,280.0,1.57,0.0,1.95,3,5,313.22,567.75,443.4100036621094,0.442388388671875
CYBR,CYBR260116P00290000,Put,2026-01-16,290.0,1.52,1.0,2.15,10,27,313.22,567.75,443.4100036621094,0.4220638848876953
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,1.47,0.1,2.35,1,156,313.22,567.75,443.4100036621094,0.401373173828125
CYBR,CYBR260116P00310000,Put,2026-01-16,310.0,1.42,0.35,2.9,0,1,313.22,567.75,443.4100036621094,0.3916686810302734
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,1.3800000000000001,0.85,3.4,1,126,313.22,567.75,443.4100036621094,0.37781383911132804
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,1.33,1.45,3.8,55,169,313.22,567.75,443.4100036621094,0.35962554443359374
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,1.3,6.2,10.4,5,11,313.22,567.75,443.4100036621094,0.45511409149169924
CYBR,CYBR260116P00350000,Put,2026-01-16,350.0,1.26,3.3,5.6,2,13,313.22,567.75,443.4100036621094,0.34003345520019534
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,1.22,3.7,7.6,3,18,313.22,567.75,443.4100036621094,0.34421432159423826
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.19,5.4,9.1,35,54,313.22,567.75,443.4100036621094,0.33518120880126956
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,1.16,6.5,10.6,31,24,313.22,567.75,443.4100036621094,0.322974299621582
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,1.1300000000000001,8.3,13.4,3,42,313.22,567.75,443.4100036621094,0.32355412780761705
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,1.1,11.3,15.8,3,19,313.22,567.75,443.4100036621094,0.3149024809265136
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,1.07,13.0,20.2,16,19,313.22,567.75,443.4100036621094,0.32317266189575183
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,1.05,16.0,23.5,3,14,313.22,567.75,443.4100036621094,0.31537549865722647
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,1.02,59.6,65.1,2,5,313.22,567.75,443.4100036621094,0.6356542782592774
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,1.0,76.4,81.7,0,7,313.22,567.75,443.4100036621094,0.7386805917358398
CYBR,CYBR260116P00450000,Put,2026-01-16,450.0,0.98,35.1,45.0,0,1,313.22,567.75,443.4100036621094,0.3740907318115234
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.96,35.7,43.6,20,60,313.22,567.75,443.4100036621094,0.3080360945129394
CYBR,CYBR260116P00490000,Put,2026-01-16,490.0,0.9,131.6,138.9,0,1,313.22,567.75,443.4100036621094,0.9625247888183592
CYBR,CYBR260116P00520000,Put,2026-01-16,520.0,0.85,128.2,134.8,4,2,313.22,567.75,443.4100036621094,0.7393977476501463
CYBR,CYBR260116P00560000,Put,2026-01-16,560.0,0.79,115.1,122.4,0,0,313.22,567.75,443.4100036621094,0.31748119049072265
CYBR,CYBR260320C00200000,Call,2026-03-20,200.0,2.2,188.0,195.9,1,0,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260320C00210000,Call,2026-03-20,210.0,2.1,234.8,240.5,1,1,313.22,567.75,443.4100036621094,0.6587558538818359
CYBR,CYBR260320C00230000,Call,2026-03-20,230.0,1.92,215.3,221.2,0,0,313.22,567.75,443.4100036621094,0.6077920080566408
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,1.69,185.7,192.3,1,2,313.22,567.75,443.4100036621094,0.5303391693115236
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,1.6300000000000001,121.5,128.9,1,3,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260320C00280000,Call,2026-03-20,280.0,1.57,166.7,173.3,1,4,313.22,567.75,443.4100036621094,0.554814022216797
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,1.52,91.2,100.0,0,8,313.22,567.75,443.4100036621094,1.0000000000000003e-05
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,1.47,147.8,155.3,1,4,313.22,567.75,443.4100036621094,0.522343643798828
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,1.42,139.0,145.6,1,2,313.22,567.75,443.4100036621094,0.49469499450683596
CYBR,CYBR260320C00320000,Call,2026-03-20,320.0,1.3800000000000001,130.0,136.6,1,8,313.22,567.75,443.4100036621094,0.4770254934692383
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,1.33,121.2,127.8,1,9,313.22,567.75,443.4100036621094,0.4611870288085938
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,1.3,112.0,119.7,1,19,313.22,567.75,443.4100036621094,0.4526727096557618
CYBR,CYBR260320C00350000,Call,2026-03-20,350.0,1.26,104.4,111.4,1,0,313.22,567.75,443.4100036621094,0.4399775241088867
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,1.22,96.5,103.3,1,8,313.22,567.75,443.4100036621094,0.42795371856689457
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,1.19,88.1,95.6,16,9,313.22,567.75,443.4100036621094,0.41831026031494134
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,1.16,80.6,88.0,1,12,313.22,567.75,443.4100036621094,0.40775128387451176
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,1.1300000000000001,73.4,79.7,1,14,313.22,567.75,443.4100036621094,0.3891510060119629
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,1.1,67.1,74.1,1,5,313.22,567.75,443.4100036621094,0.39243161285400385
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,1.07,60.4,67.5,1,2,313.22,567.75,443.4100036621094,0.3845276391601562
