Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.7000000000000001,0.0,0.0,1,0,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.64,0.0,0.0,1,0,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.59,25.4,29.3,15,12,35.03,35.43,35.33000183105469,1.0532273901367186
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.54,12.2,13.9,10,64,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.5,29.3,33.0,1,27,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR251219P00080000,Put,2025-12-19,80.0,0.44,17.1,22.0,1,4,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR251219P00085000,Put,2025-12-19,85.0,0.41000000000000003,57.0,61.0,10,0,35.03,35.43,35.33000183105469,2.3020061981201163
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.35000000000000003,66.5,70.8,4,0,35.03,35.43,35.33000183105469,1.7451184619140623
NBR,NBR251219P00140000,Put,2025-12-19,140.0,0.25,73.0,77.5,0,2,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116C00015000,Call,2026-01-16,15.0,2.35,16.8,20.8,0,1,35.03,35.43,35.33000183105469,0.96289099609375
NBR,NBR260116C00025000,Call,2026-01-16,25.0,1.41,11.1,14.6,1,3,35.03,35.43,35.33000183105469,0.8688977954101562
NBR,NBR260116C00030000,Call,2026-01-16,30.0,1.17,8.9,10.0,3,14,35.03,35.43,35.33000183105469,0.7990742749023438
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.01,6.1,7.2,1,61,35.03,35.43,35.33000183105469,0.745119736328125
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.88,4.5,5.4,2,29,35.03,35.43,35.33000183105469,0.7563500927734376
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.78,3.2,3.6,11,128,35.03,35.43,35.33000183105469,0.7307155834960937
NBR,NBR260116C00050000,Call,2026-01-16,50.0,0.7000000000000001,2.15,2.6,1,6,35.03,35.43,35.33000183105469,0.7216824707031251
NBR,NBR260116C00055000,Call,2026-01-16,55.0,0.64,1.5,1.95,1,67,35.03,35.43,35.33000183105469,0.7260769580078125
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.59,1.35,1.65,6,9,35.03,35.43,35.33000183105469,0.770510107421875
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.54,1.0,1.3,1,7,35.03,35.43,35.33000183105469,0.7775901147460937
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.5,0.0,0.0,2,5,35.03,35.43,35.33000183105469,0.2500075
NBR,NBR260116C00075000,Call,2026-01-16,75.0,0.47000000000000003,2.2,5.3,0,20,35.03,35.43,35.33000183105469,1.2912633093261716
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.44,0.0,0.0,1,0,35.03,35.43,35.33000183105469,0.2500075
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.39,5.1,6.4,2,0,35.03,35.43,35.33000183105469,1.699952672119141
NBR,NBR260116C00095000,Call,2026-01-16,95.0,0.37,14.7,19.0,10,10,35.03,35.43,35.33000183105469,3.039309042358399
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.34,0.0,2.4,3,4,35.03,35.43,35.33000183105469,1.15234798828125
NBR,NBR260116C00110000,Call,2026-01-16,110.0,0.32,2.6,4.4,2,0,35.03,35.43,35.33000183105469,1.573976739501953
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.29,0.75,2.8,0,2,35.03,35.43,35.33000183105469,1.36328443359375
NBR,NBR260116C00125000,Call,2026-01-16,125.0,0.28,3.3,5.7,0,2,35.03,35.43,35.33000183105469,1.808350567626953
NBR,NBR260116P00017500,Put,2026-01-16,17.5,2.0100000000000002,0.0,0.0,1,0,35.03,35.43,35.33000183105469,0.2500075
NBR,NBR260116P00020000,Put,2026-01-16,20.0,1.76,0.0,2.75,2,7,35.03,35.43,35.33000183105469,0.946289599609375
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.57,1.15,1.45,20,400,35.03,35.43,35.33000183105469,0.780275634765625
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.41,1.6,2.05,2,17,35.03,35.43,35.33000183105469,0.7468287036132812
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.17,3.1,3.8,6,39,35.03,35.43,35.33000183105469,0.7092314233398438
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.01,5.7,6.1,1,10,35.03,35.43,35.33000183105469,0.6960479614257813
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.88,0.0,0.0,16,28,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.78,10.3,11.3,5,7,35.03,35.43,35.33000183105469,0.5095263891601562
NBR,NBR260116P00050000,Put,2026-01-16,50.0,0.7000000000000001,14.3,15.4,0,1,35.03,35.43,35.33000183105469,0.47290566162109376
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.64,27.0,29.2,1,5,35.03,35.43,35.33000183105469,1.5375999682617185
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.59,19.1,22.5,31,31,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00065000,Put,2026-01-16,65.0,0.54,22.3,26.7,2,8,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00070000,Put,2026-01-16,70.0,0.5,26.5,31.5,1,1,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.44,35.5,40.0,25,25,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00085000,Put,2026-01-16,85.0,0.41000000000000003,57.0,61.0,0,0,35.03,35.43,35.33000183105469,2.064457963867187
NBR,NBR260417P00022500,Put,2026-04-17,22.5,1.57,1.95,2.6,0,1,35.03,35.43,35.33000183105469,0.7678245874023439
NBR,NBR270115C00017500,Call,2027-01-15,17.5,2.0100000000000002,19.6,23.5,1,0,35.03,35.43,35.33000183105469,0.9003916210937499
NBR,NBR270115C00020000,Call,2027-01-15,20.0,1.76,18.0,22.5,1,14,35.03,35.43,35.33000183105469,0.9021005883789062
NBR,NBR270115C00025000,Call,2027-01-15,25.0,1.41,15.2,19.0,1,11,35.03,35.43,35.33000183105469,0.8278825805664061
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.17,13.6,15.4,2,29,35.03,35.43,35.33000183105469,0.7868673657226561
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.01,10.7,13.2,5,18,35.03,35.43,35.33000183105469,0.7349880017089843
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.88,10.2,11.3,1,19,35.03,35.43,35.33000183105469,0.7564721618652344
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.78,8.9,10.2,11,20,35.03,35.43,35.33000183105469,0.7617211328125001
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.7000000000000001,0.0,0.0,1,11,35.03,35.43,35.33000183105469,0.062509375
NBR,NBR270115C00055000,Call,2027-01-15,55.0,0.64,4.6,7.5,1,13,35.03,35.43,35.33000183105469,0.6726106958007814
NBR,NBR270115C00060000,Call,2027-01-15,60.0,0.59,5.4,6.8,1,3,35.03,35.43,35.33000183105469,0.7240017834472656
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.54,4.1,6.2,0,10,35.03,35.43,35.33000183105469,0.7072783178710937
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.5,4.0,5.1,1,88,35.03,35.43,35.33000183105469,0.706179696044922
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.47000000000000003,0.0,0.0,1,0,35.03,35.43,35.33000183105469,0.12500875
NBR,NBR270115C00080000,Call,2027-01-15,80.0,0.44,0.0,0.0,1,0,35.03,35.43,35.33000183105469,0.12500875
NBR,NBR270115C00085000,Call,2027-01-15,85.0,0.41000000000000003,2.5,3.6,10,12,35.03,35.43,35.33000183105469,0.692385888671875
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.39,0.5,4.7,5,0,35.03,35.43,35.33000183105469,0.6821320849609377
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.37,1.9,2.85,0,1,35.03,35.43,35.33000183105469,0.6864045031738282
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.35000000000000003,1.75,2.5,15,131,35.03,35.43,35.33000183105469,0.6857941577148439
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.32,0.85,2.7,0,2,35.03,35.43,35.33000183105469,0.6906769213867189
NBR,NBR270115C00120000,Call,2027-01-15,120.0,0.29,10.5,13.8,0,9,35.03,35.43,35.33000183105469,1.4206571936035157
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.28,0.0,0.0,0,0,35.03,35.43,35.33000183105469,0.2500075
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.35,1.4,2.35,50,3587,35.03,35.43,35.33000183105469,0.7797873583984375
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.76,1.55,6.5,5,9,35.03,35.43,35.33000183105469,0.8071308349609375
NBR,NBR270115P00022500,Put,2027-01-15,22.5,1.57,0.0,0.0,0,90,35.03,35.43,35.33000183105469,0.062509375
NBR,NBR270115P00025000,Put,2027-01-15,25.0,1.41,0.0,0.0,2,7,35.03,35.43,35.33000183105469,0.062509375
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.17,7.1,8.2,2,122,35.03,35.43,35.33000183105469,0.6761506994628907
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.01,10.0,10.9,3,54,35.03,35.43,35.33000183105469,0.6583286120605469
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.88,17.6,19.3,1,39,35.03,35.43,35.33000183105469,0.9531254687499999
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.78,20.0,22.3,21,156,35.03,35.43,35.33000183105469,0.8815929809570311
NBR,NBR270115P00055000,Put,2027-01-15,55.0,0.64,11.6,15.1,0,1,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00065000,Put,2027-01-15,65.0,0.54,17.1,21.5,2,6,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00070000,Put,2027-01-15,70.0,0.5,22.8,24.8,3,2,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.47000000000000003,35.5,37.0,1,3,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.41000000000000003,29.0,34.0,12,22,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.31,62.5,66.2,0,0,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00120000,Put,2027-01-15,120.0,0.29,67.0,71.5,0,0,35.03,35.43,35.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00125000,Put,2027-01-15,125.0,0.28,75.0,80.0,1,0,35.03,35.43,35.33000183105469,1.0000000000000003e-05
