Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.11,16.3,20.9,3,24,31.6,31.71,31.860000610351562,1.3364290991210934
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.76,13.6,15.4,0,1,31.6,31.71,31.860000610351562,0.764650791015625
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.58,13.4,14.5,20,453,31.6,31.71,31.860000610351562,1.01172369140625
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.3800000000000001,11.4,12.2,1,124,31.6,31.71,31.860000610351562,0.9599613378906249
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.27,7.7,8.1,2,205,31.6,31.71,31.860000610351562,0.526371923828125
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.6,6.0,5,1800,31.6,31.71,31.860000610351562,0.40405869384765625
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.09,4.1,4.4,0,2,31.6,31.71,31.860000610351562,0.36084623535156246
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.06,3.3,3.5,10,254,31.6,31.71,31.860000610351562,0.3188544677734374
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.02,2.8,3.1,11,36,31.6,31.71,31.860000610351562,0.33789724609375
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.99,2.2,2.4,72,944,31.6,31.71,31.860000610351562,0.3100654931640625
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.96,1.8,2.05,1,42,31.6,31.71,31.860000610351562,0.31909860595703116
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.35,1.6,2,53,31.6,31.71,31.860000610351562,0.3078682495117187
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.1,1.3,46,7544,31.6,31.71,31.860000610351562,0.3086006640625
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.88,0.85,0.95,9,119,31.6,31.71,31.860000610351562,0.29492892578124996
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.86,0.65,0.75,8,295,31.6,31.71,31.860000610351562,0.2954172021484375
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.45,0.6,2,898,31.6,31.71,31.860000610351562,0.29834686035156244
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.81,0.35,0.45,9,86,31.6,31.71,31.860000610351562,0.29492892578124996
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.79,0.2,0.35,10,376,31.6,31.71,31.860000610351562,0.2963937548828125
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.77,0.15,0.3,1,5,31.6,31.71,31.860000610351562,0.3051827294921875
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.75,0.1,0.25,1,24,31.6,31.71,31.860000610351562,0.3110420458984374
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,27,270,31.6,31.71,31.860000610351562,0.366217275390625
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.63,0.0,0.0,21,140,31.6,31.71,31.860000610351562,0.12500875
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.58,0.0,0.0,100,450,31.6,31.71,31.860000610351562,0.2500075
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.11,0.35,3.1,1,31,31.6,31.71,31.860000610351562,1.3320345898437496
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.76,0.0,2.5,10,12,31.6,31.71,31.860000610351562,0.9516606396484374
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.58,0.0,2.25,2,10,31.6,31.71,31.860000610351562,0.7866232275390624
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.3800000000000001,0.15,0.65,1,0,31.6,31.71,31.860000610351562,0.5009815527343751
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.27,0.3,0.4,1,80,31.6,31.71,31.860000610351562,0.34570966796874997
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.22,0.4,0.55,14,41,31.6,31.71,31.860000610351562,0.3393620751953125
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.55,0.75,20,1984,31.6,31.71,31.860000610351562,0.334967587890625
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.1300000000000001,0.75,0.9,22,38,31.6,31.71,31.860000610351562,0.3142158422851562
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.09,1.0,1.2,4,31,31.6,31.71,31.860000610351562,0.3112861840820312
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.06,1.3,1.45,2,1217,31.6,31.71,31.860000610351562,0.2929758203124999
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.02,1.65,1.8,2,3,31.6,31.71,31.860000610351562,0.28125718749999995
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.99,2.2,2.3,24,280,31.6,31.71,31.860000610351562,0.28003649658203117
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.96,2.6,2.75,20,73,31.6,31.71,31.860000610351562,0.26367923828125
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.4,3.6,29,67,31.6,31.71,31.860000610351562,0.2898020239257812
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.0,4.2,4,970,31.6,31.71,31.860000610351562,0.2758861474609374
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.88,4.9,5.1,2,30,31.6,31.71,31.860000610351562,0.2963937548828125
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.86,4.9,5.4,28,177,31.6,31.71,31.860000610351562,0.20410952148437497
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,5.2,5.6,2,35,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.81,5.3,6.0,3,2,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.79,0.0,0.0,17,0,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.7,8.3,0,69,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX260320C00027000,Call,2026-03-20,27.0,1.17,6.0,6.2,1,1,31.6,31.71,31.860000610351562,0.3645083081054688
BOX,BOX260320C00029000,Call,2026-03-20,29.0,1.09,4.6,4.9,0,1,31.6,31.71,31.860000610351562,0.3601138208007812
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.06,4.0,4.4,4,106,31.6,31.71,31.860000610351562,0.3667055517578125
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.02,3.5,3.6,16,20,31.6,31.71,31.860000610351562,0.3354558642578125
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.99,2.75,3.1,0,1,31.6,31.71,31.860000610351562,0.3320379296875
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.96,2.35,2.6,0,2,31.6,31.71,31.860000610351562,0.32349309326171866
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.93,1.85,2.15,1,101,31.6,31.71,31.860000610351562,0.31519239501953117
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.9,1.65,1.85,0,1,31.6,31.71,31.860000610351562,0.3178779150390625
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.88,1.35,1.5,4,56,31.6,31.71,31.860000610351562,0.3103096313476562
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,0.8,1.0,5,6,31.6,31.71,31.860000610351562,0.3039620385742187
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.81,0.6,0.85,100,132,31.6,31.71,31.860000610351562,0.30713583496093744
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.79,0.5,0.7,28,165,31.6,31.71,31.860000610351562,0.30689169677734374
BOX,BOX260320P00024000,Put,2026-03-20,24.0,1.32,0.4,0.55,0,1,31.6,31.71,31.860000610351562,0.3569400244140625
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.09,1.45,1.6,0,10,31.6,31.71,31.860000610351562,0.30811238769531246
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.06,1.75,1.9,2,3,31.6,31.71,31.860000610351562,0.2951730639648437
BOX,BOX260320P00032000,Put,2026-03-20,32.0,0.99,2.5,2.7,0,1,31.6,31.71,31.860000610351562,0.27539787109374997
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.2,4.4,0,16,31.6,31.71,31.860000610351562,0.25269302001953126
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.58,12.2,14.1,1,7,31.6,31.71,31.860000610351562,0.5544478149414063
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.3800000000000001,0.0,0.0,3,8,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.27,9.1,9.6,4,6,31.6,31.71,31.860000610351562,0.4177304321289062
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.1300000000000001,7.8,8.7,5,9,31.6,31.71,31.860000610351562,0.4749808361816406
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.06,5.1,6.4,5,94,31.6,31.71,31.860000610351562,0.3756165954589844
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.99,4.9,5.3,1,113,31.6,31.71,31.860000610351562,0.36023588989257804
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.9,3.5,5.3,5,236,31.6,31.71,31.860000610351562,0.43457596679687505
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.86,2.65,3.6,1,405,31.6,31.71,31.860000610351562,0.362311064453125
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.79,2.0,2.35,2,1424,31.6,31.71,31.860000610351562,0.32813171874999997
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.75,1.1,2.45,3,6,31.6,31.71,31.860000610351562,0.36524072265625
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,0.0,2.1,5,380,31.6,31.71,31.860000610351562,0.3789124609375
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.67,0.0,1.6,6,37,31.6,31.71,31.860000610351562,0.3618227880859375
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.63,0.0,0.8,1,288,31.6,31.71,31.860000610351562,0.31519239501953117
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.58,0.0,0.95,1,402,31.6,31.71,31.860000610351562,0.37500625
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.11,0.0,5.0,0,3,31.6,31.71,31.860000610351562,0.8261736132812498
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.58,0.0,0.85,20,23,31.6,31.71,31.860000610351562,0.3786683227539062
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.3800000000000001,0.55,1.3,5,7,31.6,31.71,31.860000610351562,0.344733115234375
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.27,0.4,1.75,1,2,31.6,31.71,31.860000610351562,0.3288641333007812
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.1300000000000001,3.1,3.5,10,21,31.6,31.71,31.860000610351562,0.3734193518066406
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.06,2.75,3.5,5,12,31.6,31.71,31.860000610351562,0.30213100219726563
BOX,BOX270115P00032000,Put,2027-01-15,32.0,0.99,0.55,4.7,1,1,31.6,31.71,31.860000610351562,0.3103096313476562
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.9,0.0,0.0,1,3,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.86,6.6,7.1,1,1,31.6,31.71,31.860000610351562,0.24976336181640624
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.1,7.9,44,54,31.6,31.71,31.860000610351562,1.0000000000000003e-05
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.67,0.0,0.0,1,0,31.6,31.71,31.860000610351562,1.0000000000000003e-05
