Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKD,BKD251017C00010000,Call,2025-10-17,10.0,0.77,0.0,0.15,2,17,7.72,7.73,7.715000152587891,0.5195360546875
BKD,BKD251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.0,0.0,0,4,7.72,7.73,7.715000152587891,0.2500075
BKD,BKD251017P00004000,Put,2025-10-17,4.0,1.93,0.0,0.25,276,697,7.72,7.73,7.715000152587891,1.3359408203124996
BKD,BKD251017P00005000,Put,2025-10-17,5.0,1.54,0.0,0.75,5,607,7.72,7.73,7.715000152587891,1.404299853515625
BKD,BKD251017P00006000,Put,2025-10-17,6.0,1.29,0.0,0.75,15,315,7.72,7.73,7.715000152587891,0.9882813671875
BKD,BKD251017P00007000,Put,2025-10-17,7.0,1.1,0.0,0.35,10,278,7.72,7.73,7.715000152587891,0.5839885351562499
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.97,0.55,0.75,15,34,7.72,7.73,7.715000152587891,0.50586431640625
BKD,BKD251017P00009000,Put,2025-10-17,9.0,0.86,1.25,1.65,0,5,7.72,7.73,7.715000152587891,0.68555001953125
BKD,BKD260116C00003000,Call,2026-01-16,3.0,2.57,4.6,5.1,0,1,7.72,7.73,7.715000152587891,1.125004375
BKD,BKD260116C00005000,Call,2026-01-16,5.0,1.54,0.0,0.0,2,3,7.72,7.73,7.715000152587891,1.0000000000000003e-05
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.29,1.45,1.8,10,11,7.72,7.73,7.715000152587891,0.3398503515625
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.1,1.2,1.5,2,19,7.72,7.73,7.715000152587891,0.5195360546875
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.97,0.75,0.95,5,74,7.72,7.73,7.715000152587891,0.5048877636718749
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.86,0.45,0.65,9,74,7.72,7.73,7.715000152587891,0.516606396484375
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.77,0.0,0.5,1,81,7.72,7.73,7.715000152587891,0.6152382226562501
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.0,0.3,0,2,7.72,7.73,7.715000152587891,0.58789474609375
BKD,BKD260116P00004000,Put,2026-01-16,4.0,1.93,0.0,1.25,0,1,7.72,7.73,7.715000152587891,1.421877890625
BKD,BKD260116P00005000,Put,2026-01-16,5.0,1.54,0.15,0.35,300,300,7.72,7.73,7.715000152587891,0.7246121289062499
BKD,BKD260116P00006000,Put,2026-01-16,6.0,1.29,0.1,0.35,2,151,7.72,7.73,7.715000152587891,0.57617611328125
BKD,BKD260116P00007000,Put,2026-01-16,7.0,1.1,0.4,0.6,15,23,7.72,7.73,7.715000152587891,0.500005
BKD,BKD260116P00009000,Put,2026-01-16,9.0,0.86,1.95,2.15,0,1,7.72,7.73,7.715000152587891,0.632816171875
BKD,BKD260417C00007000,Call,2026-04-17,7.0,1.1,1.4,1.8,1,1,7.72,7.73,7.715000152587891,0.5185595019531251
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.97,0.9,1.35,0,9,7.72,7.73,7.715000152587891,0.5063525927734375
BKD,BKD260417C00009000,Call,2026-04-17,9.0,0.86,0.65,0.9,0,2,7.72,7.73,7.715000152587891,0.5498091894531252
