Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250905P00004000,Put,2025-09-05,4.0,1.24,0.0,0.04,4,784,4.52,5.4,5.304999828338623,1.0781296093750001
JBLU,JBLU250905P00004500,Put,2025-09-05,4.5,1.1,0.01,0.04,5,425,4.52,5.4,5.304999828338623,0.73437765625
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.99,0.08,0.1,38,1552,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.9,0.31,0.4,4,268,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.8300000000000001,0.72,0.76,4,20,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250905P00006500,Put,2025-09-05,6.5,0.76,1.19,1.31,4,13,4.52,5.4,5.304999828338623,1.015629921875
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.71,1.69,1.76,4,46,4.52,5.4,5.304999828338623,1.09375453125
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.66,2.21,2.26,2,107,4.52,5.4,5.304999828338623,1.3750031249999999
JBLU,JBLU250905P00008000,Put,2025-09-05,8.0,0.62,2.37,2.95,8,4,4.52,5.4,5.304999828338623,2.61719095703125
JBLU,JBLU250905P00008500,Put,2025-09-05,8.5,0.58,2.8,3.5,0,0,4.52,5.4,5.304999828338623,3.0156274609375
JBLU,JBLU250912C00000500,Call,2025-09-12,0.5,9.92,4.4,5.2,0,1,4.52,5.4,5.304999828338623,16.500004843750002
JBLU,JBLU250912C00003000,Call,2025-09-12,3.0,1.6500000000000001,2.28,2.33,0,1,4.52,5.4,5.304999828338623,0.500005
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.42,1.79,1.83,2,35,4.52,5.4,5.304999828338623,0.9062509375
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.24,1.3,1.34,8,19,4.52,5.4,5.304999828338623,0.7812521875
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.1,0.83,0.89,11,403,4.52,5.4,5.304999828338623,0.710940390625
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.99,0.46,0.5,6,382,4.52,5.4,5.304999828338623,0.6835969140625001
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.9,0.2,0.24,3,731,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,0.8300000000000001,0.08,0.11,23,872,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250912C00006500,Call,2025-09-12,6.5,0.76,0.02,0.06,14,78,4.52,5.4,5.304999828338623,0.7187528125
JBLU,JBLU250912C00007000,Call,2025-09-12,7.0,0.71,0.01,0.15,2,113,4.52,5.4,5.304999828338623,1.0781296093750001
JBLU,JBLU250912C00007500,Call,2025-09-12,7.5,0.66,0.0,0.21,1,16,4.52,5.4,5.304999828338623,1.3515657421874998
JBLU,JBLU250912P00003000,Put,2025-09-12,3.0,1.6500000000000001,0.0,0.21,1,3,4.52,5.4,5.304999828338623,2.2031294921874993
JBLU,JBLU250912P00003500,Put,2025-09-12,3.5,1.42,0.0,0.22,10,251,4.52,5.4,5.304999828338623,1.75000125
JBLU,JBLU250912P00004000,Put,2025-09-12,4.0,1.24,0.02,0.04,9,212,4.52,5.4,5.304999828338623,0.9062509375
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,1.1,0.06,0.08,6,1075,4.52,5.4,5.304999828338623,0.773439765625
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.99,0.17,0.19,21,842,4.52,5.4,5.304999828338623,0.6953155468750001
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.9,0.41,0.44,4,36,4.52,5.4,5.304999828338623,0.6835969140625001
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.8300000000000001,0.77,0.82,4,8,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,0.76,1.19,1.27,4,4,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250912P00008500,Put,2025-09-12,8.5,0.58,3.2,3.25,2,1,4.52,5.4,5.304999828338623,1.2500037499999999
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,4.96,3.35,3.45,3,5,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.31,3.65,3.9,0,1,4.52,5.4,5.304999828338623,3.593751015625
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.48,3.25,3.35,1,70,4.52,5.4,5.304999828338623,2.3750040624999995
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.6500000000000001,2.25,2.32,1,607,4.52,5.4,5.304999828338623,1.1875040625
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.24,1.32,1.35,22,3301,4.52,5.4,5.304999828338623,0.7656273437500001
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,1.1,0.87,0.91,1,33,4.52,5.4,5.304999828338623,0.6992217578125001
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.99,0.52,0.55,7,8647,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.9,0.26,0.29,7,396,4.52,5.4,5.304999828338623,0.6601596484375001
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.8300000000000001,0.12,0.15,14,19595,4.52,5.4,5.304999828338623,0.6718782812500002
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.76,0.05,0.08,58,314,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.71,0.02,0.05,40,19368,4.52,5.4,5.304999828338623,0.73437765625
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.66,0.01,0.06,2,1,4.52,5.4,5.304999828338623,0.85937640625
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.62,0.01,0.05,71,7736,4.52,5.4,5.304999828338623,0.9531254687499999
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.55,0.0,0.01,1,1597,4.52,5.4,5.304999828338623,0.87500125
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.5,0.0,0.03,10,515,4.52,5.4,5.304999828338623,1.1875040625
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.45,0.0,0.05,1,80,4.52,5.4,5.304999828338623,1.4375028125
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.41000000000000003,0.0,0.04,1,120,4.52,5.4,5.304999828338623,1.5156274218749999
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.38,0.0,0.04,1,33,4.52,5.4,5.304999828338623,1.625001875
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.35000000000000003,0.0,0.1,1,12,4.52,5.4,5.304999828338623,2.0156299609375
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.33,0.0,0.02,23,263,4.52,5.4,5.304999828338623,1.6875015625
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,4.96,0.0,0.01,1,32,4.52,5.4,5.304999828338623,2.750003125
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,2.48,0.0,0.04,1,305,4.52,5.4,5.304999828338623,2.031254921875
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,1.6500000000000001,0.0,0.04,153,17799,4.52,5.4,5.304999828338623,1.2500037499999999
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,1.42,0.0,0.06,0,10,4.52,5.4,5.304999828338623,1.0468797656250002
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,1.24,0.03,0.05,61,14406,4.52,5.4,5.304999828338623,0.8203142968749999
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.1,0.08,0.11,12,2938,4.52,5.4,5.304999828338623,0.7304714453125
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.99,0.22,0.24,4,5760,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.9,0.46,0.49,20,206,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.8300000000000001,0.81,0.85,25,832,4.52,5.4,5.304999828338623,0.6718782812500002
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,0.76,1.23,1.28,2,1,4.52,5.4,5.304999828338623,0.6718782812500002
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.71,1.72,1.76,30,1715,4.52,5.4,5.304999828338623,0.773439765625
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.62,2.68,2.74,2,22,4.52,5.4,5.304999828338623,0.8437515624999999
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,0.55,3.65,3.75,2,7,4.52,5.4,5.304999828338623,0.87500125
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,0.5,4.6,4.75,2,0,4.52,5.4,5.304999828338623,1.484377578125
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,0.45,5.6,5.85,3,0,4.52,5.4,5.304999828338623,1.484377578125
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,0.41000000000000003,6.6,6.85,2,1,4.52,5.4,5.304999828338623,1.625001875
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,0.38,7.6,7.85,2,0,4.52,5.4,5.304999828338623,1.734376328125
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,0.33,0.0,0.0,1,0,4.52,5.4,5.304999828338623,1.0000000000000003e-05
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.48,3.25,3.35,0,1,4.52,5.4,5.304999828338623,2.0937547656249995
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.42,1.75,1.85,1,2,4.52,5.4,5.304999828338623,1.015629921875
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.24,1.32,1.37,1,16,4.52,5.4,5.304999828338623,0.7187528125
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.1,0.9,0.94,4,85,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.99,0.5,0.58,333,1866,4.52,5.4,5.304999828338623,0.6132851171875001
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.9,0.3,0.33,11,1243,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.8300000000000001,0.14,0.18,5,1296,4.52,5.4,5.304999828338623,0.64062859375
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.76,0.07,0.1,22,105,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.71,0.03,0.07,120,133,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.66,0.01,0.19,32,10,4.52,5.4,5.304999828338623,0.98437515625
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.62,0.0,0.21,2,3,4.52,5.4,5.304999828338623,1.12109814453125
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,1.42,0.0,0.21,1,26,4.52,5.4,5.304999828338623,1.2734411328124997
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.24,0.03,0.06,18,36,4.52,5.4,5.304999828338623,0.7421900781249999
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.1,0.11,0.13,3,472,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.99,0.25,0.27,14,193,4.52,5.4,5.304999828338623,0.6601596484375001
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.9,0.49,0.53,4,18,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.8300000000000001,0.83,0.87,1,51,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,0.76,1.24,1.31,0,1,4.52,5.4,5.304999828338623,0.648441015625
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.24,1.35,1.4,1,5,4.52,5.4,5.304999828338623,0.7617211328125001
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.1,0.91,0.99,1,6,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.99,0.55,0.62,1,6,4.52,5.4,5.304999828338623,0.6250037500000001
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.9,0.34,0.37,67,209,4.52,5.4,5.304999828338623,0.6425816992187501
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.8300000000000001,0.18,0.21,21,72,4.52,5.4,5.304999828338623,0.6367223828125
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.76,0.09,0.11,1,5,4.52,5.4,5.304999828338623,0.632816171875
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.66,0.02,0.05,8,18,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,1.42,0.0,0.1,0,1,4.52,5.4,5.304999828338623,0.937500625
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.1,0.12,0.17,10,76,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.99,0.28,0.31,1,2,4.52,5.4,5.304999828338623,0.65039412109375
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.9,0.53,0.56,1,14,4.52,5.4,5.304999828338623,0.6347692773437501
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,4.96,4.15,4.6,1,0,4.52,5.4,5.304999828338623,2.9687525781249997
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.6500000000000001,2.31,2.37,0,2,4.52,5.4,5.304999828338623,0.9531254687499999
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.24,1.4,1.44,1,19,4.52,5.4,5.304999828338623,0.7656273437500001
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.99,0.67,0.71,65,134,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.8300000000000001,0.26,0.29,5,4569,4.52,5.4,5.304999828338623,0.6543003320312502
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.71,0.09,0.11,2,259,4.52,5.4,5.304999828338623,0.6562534375000001
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.62,0.03,0.06,6,105,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.55,0.01,0.07,4,1,4.52,5.4,5.304999828338623,0.8281267187499999
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,2.48,0.0,0.05,0,2,4.52,5.4,5.304999828338623,1.4375028125
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,1.6500000000000001,0.0,0.07,2,13,4.52,5.4,5.304999828338623,0.9531254687499999
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.24,0.09,0.11,1,132,4.52,5.4,5.304999828338623,0.7304714453125
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.99,0.36,0.39,42,283,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.8300000000000001,0.94,0.97,10,22,4.52,5.4,5.304999828338623,0.632816171875
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.71,1.76,1.81,30,39,4.52,5.4,5.304999828338623,0.6367223828125
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,0.62,2.7,2.76,1,0,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,9.92,4.65,5.1,1,16,4.52,5.4,5.304999828338623,2.906252734375
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.96,4.25,4.35,18,11,4.52,5.4,5.304999828338623,1.8125009374999999
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.31,3.8,3.85,1,7,4.52,5.4,5.304999828338623,1.1875040625
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.48,3.3,3.4,1,48,4.52,5.4,5.304999828338623,1.0859420703125
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,1.98,2.75,2.89,5,125,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.6500000000000001,2.36,2.43,52,411,4.52,5.4,5.304999828338623,0.8125018749999999
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.42,1.91,2.0,5,190,4.52,5.4,5.304999828338623,0.7460962890625
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.24,1.56,1.61,32,577,4.52,5.4,5.304999828338623,0.7402369726562499
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.1,1.21,1.27,30,1314,4.52,5.4,5.304999828338623,0.70898728515625
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.99,0.92,0.96,17,5925,4.52,5.4,5.304999828338623,0.6777375976562501
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.9,0.69,0.73,152,7094,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.71,0.26,0.29,54,8509,4.52,5.4,5.304999828338623,0.64062859375
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.62,0.14,0.17,129,602,4.52,5.4,5.304999828338623,0.6523472265625001
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.55,0.07,0.1,20,4071,4.52,5.4,5.304999828338623,0.6562534375000001
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.5,0.03,0.07,10,1114,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.41000000000000003,0.02,0.03,10,1413,4.52,5.4,5.304999828338623,0.7187528125
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.33,0.01,0.03,4,275,4.52,5.4,5.304999828338623,0.8437515624999999
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,9.92,0.0,3.6,1,385,4.52,5.4,5.304999828338623,0.0
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,4.96,0.0,0.0,10,161,4.52,5.4,5.304999828338623,0.500005
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,3.31,0.0,0.0,1,22,4.52,5.4,5.304999828338623,0.500005
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,2.48,0.01,0.07,10,416,4.52,5.4,5.304999828338623,1.0625046875000002
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,1.98,0.01,0.09,2,465,4.52,5.4,5.304999828338623,0.8828136718749999
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,1.6500000000000001,0.06,0.1,1,3356,4.52,5.4,5.304999828338623,0.7851583984375
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.42,0.13,0.16,155,1080,4.52,5.4,5.304999828338623,0.7382838671874999
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.24,0.23,0.25,30,10970,4.52,5.4,5.304999828338623,0.6894562304687502
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.1,0.37,0.41,15,1430,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.99,0.57,0.6,13,2077,4.52,5.4,5.304999828338623,0.6347692773437501
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.9,0.83,0.87,1,3137,4.52,5.4,5.304999828338623,0.622074091796875
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.71,1.9,1.95,12,6548,4.52,5.4,5.304999828338623,0.59570716796875
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,0.62,2.76,2.82,1,3,4.52,5.4,5.304999828338623,0.5664105859375
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.55,3.7,3.8,4,99,4.52,5.4,5.304999828338623,0.5937540625000001
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,0.5,4.7,4.75,1,2,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,0.41000000000000003,6.65,6.75,2,1,4.52,5.4,5.304999828338623,0.5937540625000001
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,0.33,9.7,9.75,2,1,4.52,5.4,5.304999828338623,0.8906260937499999
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,9.92,4.65,5.1,1,16,4.52,5.4,5.304999828338623,2.6093784765625
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,4.96,4.25,4.35,1,115,4.52,5.4,5.304999828338623,1.625001875
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.31,3.75,3.9,10,8,4.52,5.4,5.304999828338623,1.0625046875000002
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.48,3.3,3.4,19,148,4.52,5.4,5.304999828338623,0.9765627343750001
