Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.17,0.0,0.05,75,528,1.48,2.0,1.725000023841858,1.5312523437499999
SABR,SABR251219P00000500,Put,2025-12-19,0.5,3.48,0.0,0.15,1,3,1.48,2.0,1.725000023841858,2.1093797265624996
SABR,SABR251219P00001000,Put,2025-12-19,1.0,1.74,0.0,0.0,10,15,1.48,2.0,1.725000023841858,0.2500075
SABR,SABR251219P00001500,Put,2025-12-19,1.5,1.16,0.1,0.15,2,138,1.48,2.0,1.725000023841858,0.6093789062500001
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.87,0.35,0.45,5,54888,1.48,2.0,1.725000023841858,0.5742230078125
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.7000000000000001,0.75,0.85,1,381,1.48,2.0,1.725000023841858,0.500005
SABR,SABR251219P00003000,Put,2025-12-19,3.0,0.58,1.2,1.35,1,533,1.48,2.0,1.725000023841858,0.8906260937499999
SABR,SABR251219P00003500,Put,2025-12-19,3.5,0.5,0.75,0.95,1,122,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR251219P00004000,Put,2025-12-19,4.0,0.44,2.2,2.3,10,0,1.48,2.0,1.725000023841858,0.8906260937499999
SABR,SABR251219P00004500,Put,2025-12-19,4.5,0.39,2.65,2.75,26,3,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.35000000000000003,0.0,0.0,2,28,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.32,2.4,2.8,80,33,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR251219P00007000,Put,2025-12-19,7.0,0.25,2.75,4.5,7200,4930,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260116C00000500,Call,2026-01-16,0.5,3.48,1.25,1.4,1,2,1.48,2.0,1.725000023841858,2.1093797265624996
SABR,SABR260116C00001000,Call,2026-01-16,1.0,1.74,0.7,0.85,50,76,1.48,2.0,1.725000023841858,0.8281267187499999
SABR,SABR260116C00001500,Call,2026-01-16,1.5,1.16,0.4,0.45,201,422,1.48,2.0,1.725000023841858,0.7500025
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.87,0.2,0.25,30,1638,1.48,2.0,1.725000023841858,0.7500025
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.7000000000000001,0.05,0.15,6,241,1.48,2.0,1.725000023841858,0.70312796875
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.58,0.0,0.1,1,3065,1.48,2.0,1.725000023841858,0.70312796875
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.5,0.0,0.15,180,2955,1.48,2.0,1.725000023841858,0.929688203125
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.44,0.0,0.15,20,1939,1.48,2.0,1.725000023841858,1.0312548437500002
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.39,0.0,0.15,10,7859,1.48,2.0,1.725000023841858,1.125004375
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.35000000000000003,0.0,0.15,16,438,1.48,2.0,1.725000023841858,1.203128984375
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.32,0.0,0.15,5,648,1.48,2.0,1.725000023841858,1.2734411328124997
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.25,0.0,0.1,400,5586,1.48,2.0,1.725000023841858,1.3203158984374999
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.17,0.0,0.05,1,528,1.48,2.0,1.725000023841858,1.3750031249999999
SABR,SABR260116P00000500,Put,2026-01-16,0.5,3.48,0.02,0.2,1,2,1.48,2.0,1.725000023841858,2.1875045312499997
SABR,SABR260116P00001000,Put,2026-01-16,1.0,1.74,0.0,0.2,50,112,1.48,2.0,1.725000023841858,1.0703171484375003
SABR,SABR260116P00001500,Put,2026-01-16,1.5,1.16,0.1,0.2,1,143,1.48,2.0,1.725000023841858,0.6171913281250001
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.87,0.4,0.5,12,6326,1.48,2.0,1.725000023841858,0.632816171875
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.7000000000000001,0.75,0.9,1,2192,1.48,2.0,1.725000023841858,0.5468795312500001
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.58,1.25,1.35,5,1047,1.48,2.0,1.725000023841858,0.5937540625000001
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.5,0.8,0.9,50,181,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260116P00004000,Put,2026-01-16,4.0,0.44,2.2,2.35,24,97,1.48,2.0,1.725000023841858,0.500005
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.39,2.6,2.85,2,33,1.48,2.0,1.725000023841858,1.125004375
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.35000000000000003,3.1,3.4,4,73,1.48,2.0,1.725000023841858,1.3828155859374998
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.32,2.45,2.55,2,89,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260116P00007000,Put,2026-01-16,7.0,0.25,3.95,4.05,3,3,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260116P00010000,Put,2026-01-16,10.0,0.17,7.8,9.0,1,1,1.48,2.0,1.725000023841858,1.8671881640625
SABR,SABR260417C00001000,Call,2026-04-17,1.0,1.74,0.65,0.9,5,5,1.48,2.0,1.725000023841858,0.648441015625
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.7000000000000001,0.05,0.2,0,1,1.48,2.0,1.725000023841858,0.6015664843750002
SABR,SABR260417P00001500,Put,2026-04-17,1.5,1.16,0.15,0.3,2,8202,1.48,2.0,1.725000023841858,0.64062859375
SABR,SABR260618C00001500,Call,2026-06-18,1.5,1.16,0.0,1.85,35,344,1.48,2.0,1.725000023841858,1.50390873046875
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.87,0.3,0.4,30,157,1.48,2.0,1.725000023841858,0.7226590234375
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.7000000000000001,0.0,0.25,115,338,1.48,2.0,1.725000023841858,0.5351608984375
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.58,0.0,2.05,1,25,1.48,2.0,1.725000023841858,2.2382856542968748
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.5,0.0,0.15,1,22,1.48,2.0,1.725000023841858,0.6445348046875
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.44,0.0,0.15,6,531,1.48,2.0,1.725000023841858,0.7187528125
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.39,0.0,0.15,5,13987,1.48,2.0,1.725000023841858,0.7812521875
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.35000000000000003,0.0,0.15,1,69,1.48,2.0,1.725000023841858,0.8359391406249999
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.32,0.0,0.15,5,37,1.48,2.0,1.725000023841858,0.8828136718749999
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.25,0.0,0.25,25,892,1.48,2.0,1.725000023841858,1.1328168359375002
SABR,SABR260618P00000500,Put,2026-06-18,0.5,3.48,0.0,0.0,1,1,1.48,2.0,1.725000023841858,0.500005
SABR,SABR260618P00001000,Put,2026-06-18,1.0,1.74,0.13,0.18,2,2,1.48,2.0,1.725000023841858,0.9062509375
SABR,SABR260618P00001500,Put,2026-06-18,1.5,1.16,0.0,0.35,1,2,1.48,2.0,1.725000023841858,0.8007832421875
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.87,0.0,0.75,1,267,1.48,2.0,1.725000023841858,0.929688203125
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.7000000000000001,0.0,1.0,4,93,1.48,2.0,1.725000023841858,0.710940390625
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.58,0.0,1.45,60,121,1.48,2.0,1.725000023841858,0.7539087109375
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.5,0.75,0.9,42,0,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.44,0.0,1.35,44,26,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.39,0.95,1.9,18,12,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260618P00005000,Put,2026-06-18,5.0,0.35000000000000003,1.8,2.25,24,14,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR260618P00005500,Put,2026-06-18,5.5,0.32,2.25,2.7,28,16,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218C00000500,Call,2026-12-18,0.5,3.48,0.05,2.55,2,19,1.48,2.0,1.725000023841858,1.0312548437500002
SABR,SABR261218C00001000,Call,2026-12-18,1.0,1.74,0.1,5.0,14,33,1.48,2.0,1.725000023841858,0.0
SABR,SABR261218C00001500,Call,2026-12-18,1.5,1.16,0.0,1.95,1,182,1.48,2.0,1.725000023841858,1.2695349023437497
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.87,0.0,0.5,3,47,1.48,2.0,1.725000023841858,0.7617211328125001
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.7000000000000001,0.15,0.4,8,44,1.48,2.0,1.725000023841858,0.62305064453125
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.58,0.1,0.3,20,73,1.48,2.0,1.725000023841858,0.6289099609375001
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.5,0.0,0.25,3,22,1.48,2.0,1.725000023841858,0.5937540625000001
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.44,0.0,0.2,9,178,1.48,2.0,1.725000023841858,0.6132851171875001
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.39,0.0,2.5,1,1007,1.48,2.0,1.725000023841858,2.355472861328124
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.35000000000000003,0.0,0.15,50,828,1.48,2.0,1.725000023841858,0.6562534375000001
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.32,0.0,0.0,1,0,1.48,2.0,1.725000023841858,0.2500075
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.25,0.0,4.7,2,32,1.48,2.0,1.725000023841858,0.0
SABR,SABR261218P00000500,Put,2026-12-18,0.5,3.48,0.0,4.4,1,2,1.48,2.0,1.725000023841858,0.0
SABR,SABR261218P00001000,Put,2026-12-18,1.0,1.74,0.04,0.65,1,1,1.48,2.0,1.725000023841858,1.1328168359375002
SABR,SABR261218P00001500,Put,2026-12-18,1.5,1.16,0.49,0.85,1,1,1.48,2.0,1.725000023841858,1.1308637207031251
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.87,0.0,0.7,1,27093,1.48,2.0,1.725000023841858,0.6640658593750002
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.7000000000000001,0.13,5.0,1,32,1.48,2.0,1.725000023841858,0.0
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.58,0.0,0.0,1,81,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.5,0.0,1.15,20,0,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.44,1.25,1.45,30,5,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.39,0.0,1.95,38,11,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00005000,Put,2026-12-18,5.0,0.35000000000000003,1.8,2.25,32,28,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00005500,Put,2026-12-18,5.5,0.32,2.25,2.85,34,20,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR261218P00007000,Put,2026-12-18,7.0,0.25,2.02,6.85,1,1,1.48,2.0,1.725000023841858,3.50000125
SABR,SABR270115C00000500,Call,2027-01-15,0.5,3.48,0.25,2.55,5,28,1.48,2.0,1.725000023841858,1.4375028125
SABR,SABR270115C00001000,Call,2027-01-15,1.0,1.74,0.0,2.2,20,58,1.48,2.0,1.725000023841858,1.1679729101562502
SABR,SABR270115C00001500,Call,2027-01-15,1.5,1.16,0.2,1.85,46,114,1.48,2.0,1.725000023841858,1.3203158984374999
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.87,0.45,0.5,104,1633,1.48,2.0,1.725000023841858,0.70898728515625
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.7000000000000001,0.3,0.4,22,865,1.48,2.0,1.725000023841858,0.6992217578125001
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.58,0.25,0.3,20,652,1.48,2.0,1.725000023841858,0.7070341796875
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.5,0.15,0.25,3,87,1.48,2.0,1.725000023841858,0.6875031250000001
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.44,0.15,0.2,100,709,1.48,2.0,1.725000023841858,0.7148466015625
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.39,0.0,0.2,2,2153,1.48,2.0,1.725000023841858,0.6445348046875
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.35000000000000003,0.1,0.15,5,10203,1.48,2.0,1.725000023841858,0.73437765625
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.32,0.05,0.15,1,26,1.48,2.0,1.725000023841858,0.726565234375
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.25,0.0,0.0,1,81,1.48,2.0,1.725000023841858,0.2500075
SABR,SABR270115P00001500,Put,2027-01-15,1.5,1.16,0.3,0.4,262,17,1.48,2.0,1.725000023841858,0.6132851171875001
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.87,0.4,0.55,10,10,1.48,2.0,1.725000023841858,0.46094289062500005
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.7000000000000001,0.95,1.05,20,88,1.48,2.0,1.725000023841858,0.5429733203125001
SABR,SABR270115P00003000,Put,2027-01-15,3.0,0.58,1.3,1.5,1,106,1.48,2.0,1.725000023841858,0.5039112109375
SABR,SABR270115P00003500,Put,2027-01-15,3.5,0.5,1.75,1.95,2,25,1.48,2.0,1.725000023841858,0.6523472265625001
SABR,SABR270115P00004000,Put,2027-01-15,4.0,0.44,0.85,1.55,20,21,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.39,0.0,0.0,16,63,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.35000000000000003,0.0,0.0,14,43,1.48,2.0,1.725000023841858,1.0000000000000003e-05
SABR,SABR270115P00005500,Put,2027-01-15,5.5,0.32,2.25,3.0,10,12,1.48,2.0,1.725000023841858,1.0000000000000003e-05
