Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.8,0.0,0.75,0,1,67.91,67.97,67.83000183105469,0.3781800463867187
VTR,VTR251121P00035000,Put,2025-11-21,35.0,1.94,0.0,0.75,0,1,67.91,67.97,67.83000183105469,0.8115253222656249
VTR,VTR251121P00037500,Put,2025-11-21,37.5,1.81,0.0,0.75,0,1,67.91,67.97,67.83000183105469,0.7382838671874999
VTR,VTR251121P00040000,Put,2025-11-21,40.0,1.7,0.1,0.75,0,1,67.91,67.97,67.83000183105469,0.6865265722656251
VTR,VTR251121P00047500,Put,2025-11-21,47.5,1.43,0.35,1.1,0,1,67.91,67.97,67.83000183105469,0.5659223095703125
VTR,VTR251121P00050000,Put,2025-11-21,50.0,1.36,0.0,0.75,2,5,67.91,67.97,67.83000183105469,0.5063525927734375
VTR,VTR251121P00055000,Put,2025-11-21,55.0,1.24,0.15,0.3,19,28,67.91,67.97,67.83000183105469,0.29883513671874995
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.18,0.25,0.45,2,818,67.91,67.97,67.83000183105469,0.2766185620117187
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.1300000000000001,0.45,0.7,2,103,67.91,67.97,67.83000183105469,0.25757578369140627
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.09,0.7,1.15,8,60,67.91,67.97,67.83000183105469,0.24585715087890625
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.05,1.2,1.85,6,122,67.91,67.97,67.83000183105469,0.23670196899414062
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.01,2.0,2.7,1,24,67.91,67.97,67.83000183105469,0.2172929833984375
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.97,3.3,4.0,1,3,67.91,67.97,67.83000183105469,0.2074053869628906
VTR,VTR260116C00040000,Call,2026-01-16,40.0,1.7,25.5,0.0,1,0,67.91,67.97,67.83000183105469,1.0000000000000003e-05
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.51,20.8,24.0,7,7,67.91,67.97,67.83000183105469,0.5639692041015626
VTR,VTR260116C00050000,Call,2026-01-16,50.0,1.36,16.0,19.2,2,3,67.91,67.97,67.83000183105469,0.47559118164062497
VTR,VTR260116C00052500,Call,2026-01-16,52.5,1.29,16.3,18.7,3,1,67.91,67.97,67.83000183105469,0.501103621826172
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.24,13.5,14.7,2,86,67.91,67.97,67.83000183105469,0.4145566357421875
VTR,VTR260116C00057500,Call,2026-01-16,57.5,1.18,0.0,0.0,2,0,67.91,67.97,67.83000183105469,1.0000000000000003e-05
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.1300000000000001,8.8,10.1,2,96,67.91,67.97,67.83000183105469,0.33228206787109377
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.09,7.7,8.3,3,49,67.91,67.97,67.83000183105469,0.3205634350585937
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.05,5.0,6.2,8,154,67.91,67.97,67.83000183105469,0.28064684204101553
VTR,VTR260116C00067500,Call,2026-01-16,67.5,1.01,3.5,4.0,4,129,67.91,67.97,67.83000183105469,0.2269364416503906
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.97,2.25,2.8,100,255,67.91,67.97,67.83000183105469,0.22022264160156246
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.9400000000000001,1.35,1.9,4,389,67.91,67.97,67.83000183105469,0.21631643066406248
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.91,0.7,0.95,3,240,67.91,67.97,67.83000183105469,0.19068192138671874
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.88,0.35,0.5,2,21,67.91,67.97,67.83000183105469,0.1828694995117187
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.85,0.0,2.45,4,30,67.91,67.97,67.83000183105469,0.3751283190917969
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.8,0.0,1.0,1,18,67.91,67.97,67.83000183105469,0.32129584960937496
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.75,0.0,0.65,1,2,67.91,67.97,67.83000183105469,0.3325262060546875
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.72,0.0,0.35,7,3,67.91,67.97,67.83000183105469,0.3286199951171874
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.68,0.0,0.15,1,1,67.91,67.97,67.83000183105469,0.3154365332031249
VTR,VTR260116P00035000,Put,2026-01-16,35.0,1.94,0.0,0.75,0,1,67.91,67.97,67.83000183105469,0.6333044482421876
VTR,VTR260116P00040000,Put,2026-01-16,40.0,1.7,0.0,0.95,1,5,67.91,67.97,67.83000183105469,0.5483443603515626
VTR,VTR260116P00042500,Put,2026-01-16,42.5,1.6,0.3,1.35,1,13,67.91,67.97,67.83000183105469,0.5666547241210937
VTR,VTR260116P00045000,Put,2026-01-16,45.0,1.51,0.0,0.6,100,120,67.91,67.97,67.83000183105469,0.47022014160156256
VTR,VTR260116P00047500,Put,2026-01-16,47.5,1.43,0.05,1.0,15,18,67.91,67.97,67.83000183105469,0.48340360351562506
VTR,VTR260116P00050000,Put,2026-01-16,50.0,1.36,0.0,1.2,140,147,67.91,67.97,67.83000183105469,0.45532771240234376
VTR,VTR260116P00052500,Put,2026-01-16,52.5,1.29,0.0,0.8,25,131,67.91,67.97,67.83000183105469,0.3530338134765625
VTR,VTR260116P00055000,Put,2026-01-16,55.0,1.24,0.3,0.5,2,112,67.91,67.97,67.83000183105469,0.26563234375
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.18,0.45,0.8,2,55,67.91,67.97,67.83000183105469,0.257819921875
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.1300000000000001,0.75,1.15,3,62,67.91,67.97,67.83000183105469,0.24292749267578123
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.09,1.15,1.8,11,260,67.91,67.97,67.83000183105469,0.2399978344726562
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.05,1.8,2.3,114,572,67.91,67.97,67.83000183105469,0.2135088415527344
VTR,VTR260116P00067500,Put,2026-01-16,67.5,1.01,2.7,3.2,2,61,67.91,67.97,67.83000183105469,0.1992267578125
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.97,7.8,8.8,1,101,67.91,67.97,67.83000183105469,0.4470270141601562
VTR,VTR260116P00072500,Put,2026-01-16,72.5,0.9400000000000001,0.0,0.0,1,10,67.91,67.97,67.83000183105469,1.0000000000000003e-05
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.91,11.0,12.0,1,13,67.91,67.97,67.83000183105469,0.44507390869140623
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.85,13.8,14.4,0,9,67.91,67.97,67.83000183105469,0.3597476135253906
VTR,VTR260220C00055000,Call,2026-02-20,55.0,1.24,12.5,15.4,2,3,67.91,67.97,67.83000183105469,0.42664147583007817
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.05,5.4,6.6,1,7,67.91,67.97,67.83000183105469,0.2738109729003906
VTR,VTR260220C00067500,Call,2026-02-20,67.5,1.01,4.1,4.9,2,182,67.91,67.97,67.83000183105469,0.25135026000976557
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.97,2.85,3.5,1,23,67.91,67.97,67.83000183105469,0.23474886352539062
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.9400000000000001,1.9,2.45,1333,1346,67.91,67.97,67.83000183105469,0.22510540527343748
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.91,1.0,1.45,1,1,67.91,67.97,67.83000183105469,0.2048419360351562
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.88,0.6,0.8,0,1,67.91,67.97,67.83000183105469,0.19043778320312502
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.85,0.1,0.45,1,5,67.91,67.97,67.83000183105469,0.18457846679687498
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.75,0.0,1.0,1,1,67.91,67.97,67.83000183105469,0.3347234497070312
VTR,VTR260220P00037500,Put,2026-02-20,37.5,1.81,0.0,1.25,0,1,67.91,67.97,67.83000183105469,0.5766643896484375
VTR,VTR260220P00047500,Put,2026-02-20,47.5,1.43,0.0,0.75,0,1,67.91,67.97,67.83000183105469,0.39942006835937505
VTR,VTR260220P00050000,Put,2026-02-20,50.0,1.36,0.0,0.6,11,25,67.91,67.97,67.83000183105469,0.3332586206054688
VTR,VTR260220P00055000,Put,2026-02-20,55.0,1.24,0.35,2.15,3,8,67.91,67.97,67.83000183105469,0.3942931665039063
VTR,VTR260220P00057500,Put,2026-02-20,57.5,1.18,0.05,1.25,1,5,67.91,67.97,67.83000183105469,0.27161372924804683
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.1300000000000001,0.9,1.6,1,11,67.91,67.97,67.83000183105469,0.2514723291015625
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.09,1.35,2.1,2,6,67.91,67.97,67.83000183105469,0.23413851806640623
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.05,2.05,2.85,2,9,67.91,67.97,67.83000183105469,0.2225419543457031
VTR,VTR270115C00030000,Call,2027-01-15,30.0,2.2600000000000002,0.0,0.0,0,0,67.91,67.97,67.83000183105469,1.0000000000000003e-05
VTR,VTR270115C00040000,Call,2027-01-15,40.0,1.7,24.0,28.4,1,1,67.91,67.97,67.83000183105469,0.30298548583984375
VTR,VTR270115C00050000,Call,2027-01-15,50.0,1.36,18.0,18.9,0,1,67.91,67.97,67.83000183105469,0.23279575805664063
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.18,14.9,16.8,115,125,67.91,67.97,67.83000183105469,0.3723207299804688
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.1300000000000001,11.4,12.6,1,107,67.91,67.97,67.83000183105469,0.270515107421875
VTR,VTR270115C00062500,Call,2027-01-15,62.5,1.09,7.6,12.3,0,2,67.91,67.97,67.83000183105469,0.3083565258789062
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.05,8.1,10.7,2,15,67.91,67.97,67.83000183105469,0.29651582397460935
VTR,VTR270115C00067500,Call,2027-01-15,67.5,1.01,6.1,9.5,1,6,67.91,67.97,67.83000183105469,0.2947458221435546
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.97,5.7,6.7,1,12,67.91,67.97,67.83000183105469,0.23944852355957028
VTR,VTR270115C00072500,Call,2027-01-15,72.5,0.9400000000000001,1.05,5.0,1,0,67.91,67.97,67.83000183105469,0.2155229815673828
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.91,3.7,4.4,5,32,67.91,67.97,67.83000183105469,0.22235885070800776
VTR,VTR270115C00077500,Call,2027-01-15,77.5,0.88,0.65,5.5,1,1,67.91,67.97,67.83000183105469,0.28162339477539056
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.85,0.0,2.9,1,12,67.91,67.97,67.83000183105469,0.21558401611328126
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.8,0.0,4.8,1,5,67.91,67.97,67.83000183105469,0.3200141241455078
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.75,1.45,3.1,1,4,67.91,67.97,67.83000183105469,0.2926096130371093
VTR,VTR270115C00095000,Call,2027-01-15,95.0,0.72,1.05,3.3,1,10,67.91,67.97,67.83000183105469,0.33008482421874996
VTR,VTR270115P00032500,Put,2027-01-15,32.5,2.09,0.0,5.0,1,5,67.91,67.97,67.83000183105469,0.6035195898437502
VTR,VTR270115P00035000,Put,2027-01-15,35.0,1.94,0.35,2.05,1,8,67.91,67.97,67.83000183105469,0.5185595019531251
VTR,VTR270115P00037500,Put,2027-01-15,37.5,1.81,0.0,0.0,1,5,67.91,67.97,67.83000183105469,0.12500875
VTR,VTR270115P00040000,Put,2027-01-15,40.0,1.7,0.0,1.75,1,22,67.91,67.97,67.83000183105469,0.4124814611816406
VTR,VTR270115P00042500,Put,2027-01-15,42.5,1.6,0.0,3.3,2,1,67.91,67.97,67.83000183105469,0.47412635253906255
VTR,VTR270115P00045000,Put,2027-01-15,45.0,1.51,0.4,0.9,2,27,67.91,67.97,67.83000183105469,0.2778392529296875
VTR,VTR270115P00047500,Put,2027-01-15,47.5,1.43,0.0,2.2,1,1,67.91,67.97,67.83000183105469,0.33423517333984376
VTR,VTR270115P00050000,Put,2027-01-15,50.0,1.36,0.0,3.5,1,1,67.91,67.97,67.83000183105469,0.3660952062988281
VTR,VTR270115P00052500,Put,2027-01-15,52.5,1.29,0.15,3.1,0,3,67.91,67.97,67.83000183105469,0.3110420458984374
VTR,VTR270115P00055000,Put,2027-01-15,55.0,1.24,0.05,3.6,0,2,67.91,67.97,67.83000183105469,0.2978585839843749
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.18,1.0,5.0,2,7,67.91,67.97,67.83000183105469,0.31702343139648437
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.1300000000000001,1.45,4.7,1,10,67.91,67.97,67.83000183105469,0.2682568292236328
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.09,2.05,5.4,1,2,67.91,67.97,67.83000183105469,0.25501233276367197
VTR,VTR270115P00065000,Put,2027-01-15,65.0,1.05,3.6,6.3,1,2,67.91,67.97,67.83000183105469,0.2454299090576172
VTR,VTR270115P00075000,Put,2027-01-15,75.0,0.91,11.5,14.5,0,2,67.91,67.97,67.83000183105469,0.315863775024414
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.75,27.0,32.0,0,0,67.91,67.97,67.83000183105469,0.5205736419677733
