Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250912P00010000,Put,2025-09-12,10.0,0.9400000000000001,0.0,0.05,1,3,7.86,10.97,10.970000267028809,0.367193828125
WB,WB250912P00011000,Put,2025-09-12,11.0,0.86,0.2,0.55,1,46,7.86,10.97,10.970000267028809,0.5664105859375
WB,WB250912P00012000,Put,2025-09-12,12.0,0.78,0.7,2.0,9,6,7.86,10.97,10.970000267028809,0.7304714453125
WB,WB250919C00006000,Call,2025-09-19,6.0,1.57,4.4,5.6,0,0,7.86,10.97,10.970000267028809,1.2500037499999999
WB,WB250919C00007500,Call,2025-09-19,7.5,1.26,4.0,4.9,0,8,7.86,10.97,10.970000267028809,2.5195349511718748
WB,WB250919C00010000,Call,2025-09-19,10.0,0.9400000000000001,0.75,1.5,30,210,7.86,10.97,10.970000267028809,0.87500125
WB,WB250919C00011000,Call,2025-09-19,11.0,0.86,0.3,0.5,2,3,7.86,10.97,10.970000267028809,0.45898978515625005
WB,WB250919C00011500,Call,2025-09-19,11.5,0.8200000000000001,0.15,0.3,31,29,7.86,10.97,10.970000267028809,0.45508357421875
WB,WB250919C00012000,Call,2025-09-19,12.0,0.78,0.05,0.2,0,8,7.86,10.97,10.970000267028809,0.48828636718750007
WB,WB250919C00012500,Call,2025-09-19,12.5,0.75,0.0,0.4,15,212,7.86,10.97,10.970000267028809,0.6015664843750002
WB,WB250919C00013000,Call,2025-09-19,13.0,0.72,0.0,0.75,0,1,7.86,10.97,10.970000267028809,0.9062509375
WB,WB250919P00010000,Put,2025-09-19,10.0,0.9400000000000001,0.05,0.2,5,180,7.86,10.97,10.970000267028809,0.5195360546875
WB,WB250919P00010500,Put,2025-09-19,10.5,0.9,0.15,0.2,0,2,7.86,10.97,10.970000267028809,0.35547519531249994
WB,WB250919P00011000,Put,2025-09-19,11.0,0.86,0.35,0.45,1,16,7.86,10.97,10.970000267028809,0.38672488281249995
WB,WB250919P00011500,Put,2025-09-19,11.5,0.8200000000000001,0.6,0.8,0,6,7.86,10.97,10.970000267028809,0.42676354492187507
WB,WB250919P00015000,Put,2025-09-19,15.0,0.63,3.5,4.7,0,0,7.86,10.97,10.970000267028809,0.7929708203125
WB,WB250926C00010000,Call,2025-09-26,10.0,0.9400000000000001,0.3,1.75,10,12,7.86,10.97,10.970000267028809,0.991211025390625
WB,WB250926C00011000,Call,2025-09-26,11.0,0.86,0.4,0.6,16,40,7.86,10.97,10.970000267028809,0.48242705078125003
WB,WB250926C00012000,Call,2025-09-26,12.0,0.78,0.05,0.25,0,128,7.86,10.97,10.970000267028809,0.47852083984375
WB,WB250926P00010000,Put,2025-09-26,10.0,0.9400000000000001,0.0,0.25,0,10,7.86,10.97,10.970000267028809,0.507817421875
WB,WB250926P00011000,Put,2025-09-26,11.0,0.86,0.4,0.6,3,120,7.86,10.97,10.970000267028809,0.45898978515625005
WB,WB250926P00012000,Put,2025-09-26,12.0,0.78,0.3,2.05,0,1,7.86,10.97,10.970000267028809,1.11328568359375
WB,WB251003P00011000,Put,2025-10-03,11.0,0.86,0.45,0.65,3,214,7.86,10.97,10.970000267028809,0.44922425781249997
WB,WB251017C00002500,Call,2025-10-17,2.5,3.77,7.7,9.2,1,2,7.86,10.97,10.970000267028809,4.421879472656249
WB,WB251017C00005000,Call,2025-10-17,5.0,1.8800000000000001,0.0,0.0,1,1,7.86,10.97,10.970000267028809,1.0000000000000003e-05
WB,WB251017C00007500,Call,2025-10-17,7.5,1.26,2.9,4.1,5,744,7.86,10.97,10.970000267028809,0.570316796875
WB,WB251017C00010000,Call,2025-10-17,10.0,0.9400000000000001,1.05,1.55,6,2197,7.86,10.97,10.970000267028809,0.6289099609375001
WB,WB251017C00012500,Call,2025-10-17,12.5,0.75,0.0,0.3,1,2117,7.86,10.97,10.970000267028809,0.48633326171875
WB,WB251017C00015000,Call,2025-10-17,15.0,0.63,0.0,0.15,1,42,7.86,10.97,10.970000267028809,0.5468795312500001
WB,WB251017P00005000,Put,2025-10-17,5.0,1.8800000000000001,0.0,0.0,10,30,7.86,10.97,10.970000267028809,0.500005
WB,WB251017P00007500,Put,2025-10-17,7.5,1.26,0.0,0.1,5,1166,7.86,10.97,10.970000267028809,0.6289099609375001
WB,WB251017P00010000,Put,2025-10-17,10.0,0.9400000000000001,0.15,0.2,1,526,7.86,10.97,10.970000267028809,0.35156898437499995
WB,WB251017P00012500,Put,2025-10-17,12.5,0.75,1.35,2.1,1,7,7.86,10.97,10.970000267028809,0.6709017285156251
WB,WB251017P00015000,Put,2025-10-17,15.0,0.63,7.1,7.5,0,500,7.86,10.97,10.970000267028809,2.707034482421875
WB,WB260116C00001700,Call,2026-01-16,1.7,5.54,6.9,9.3,1,9,7.86,10.97,10.970000267028809,1.484377578125
WB,WB260116C00002500,Call,2026-01-16,2.5,3.77,4.7,9.5,0,5,7.86,10.97,10.970000267028809,3.14843962890625
WB,WB260116C00004200,Call,2026-01-16,4.2,2.24,6.1,7.6,5,42,7.86,10.97,10.970000267028809,0.929688203125
WB,WB260116C00005000,Call,2026-01-16,5.0,1.8800000000000001,0.0,0.0,2,6,7.86,10.97,10.970000267028809,1.0000000000000003e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.41,4.3,4.7,9,837,7.86,10.97,10.970000267028809,0.6894562304687502
WB,WB260116C00007500,Call,2026-01-16,7.5,1.26,2.6,4.6,10,48,7.86,10.97,10.970000267028809,1.115238798828125
WB,WB260116C00009200,Call,2026-01-16,9.2,1.02,1.9,2.5,7,2115,7.86,10.97,10.970000267028809,0.579105771484375
WB,WB260116C00010000,Call,2026-01-16,10.0,0.9400000000000001,0.0,0.0,2,166,7.86,10.97,10.970000267028809,1.0000000000000003e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.8,0.65,0.95,2,7808,7.86,10.97,10.970000267028809,0.4545952978515625
WB,WB260116C00012500,Call,2026-01-16,12.5,0.75,0.0,0.0,4,755,7.86,10.97,10.970000267028809,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.66,0.15,0.4,5,292,7.86,10.97,10.970000267028809,0.47852083984375
WB,WB260116C00015000,Call,2026-01-16,15.0,0.63,0.0,0.0,1,87,7.86,10.97,10.970000267028809,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.56,0.05,0.3,2,335,7.86,10.97,10.970000267028809,0.500005
WB,WB260116C00017500,Call,2026-01-16,17.5,0.54,0.0,0.0,1,7,7.86,10.97,10.970000267028809,0.2500075
WB,WB260116C00019200,Call,2026-01-16,19.2,0.49,0.0,0.2,1,8250,7.86,10.97,10.970000267028809,0.5410202148437502
WB,WB260116C00020000,Call,2026-01-16,20.0,0.47000000000000003,0.0,0.0,2,47,7.86,10.97,10.970000267028809,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.43,0.0,0.05,2,2461,7.86,10.97,10.970000267028809,0.500005
WB,WB260116C00022500,Call,2026-01-16,22.5,0.42,0.65,1.8,1,6,7.86,10.97,10.970000267028809,1.2856481030273437
WB,WB260116C00024200,Call,2026-01-16,24.2,0.39,0.0,0.2,4,6586,7.86,10.97,10.970000267028809,0.70117486328125
WB,WB260116C00025000,Call,2026-01-16,25.0,0.38,0.0,0.0,4,16,7.86,10.97,10.970000267028809,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,5.54,0.0,0.05,5,307,7.86,10.97,10.970000267028809,1.4375028125
WB,WB260116P00004200,Put,2026-01-16,4.2,2.24,0.0,0.05,10,929,7.86,10.97,10.970000267028809,0.7578149218750001
WB,WB260116P00005000,Put,2026-01-16,5.0,1.8800000000000001,0.0,0.0,1,368,7.86,10.97,10.970000267028809,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.41,0.0,0.15,4,9625,7.86,10.97,10.970000267028809,0.51562984375
WB,WB260116P00007500,Put,2026-01-16,7.5,1.26,0.0,0.0,3,204,7.86,10.97,10.970000267028809,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.02,0.25,0.35,1,3997,7.86,10.97,10.970000267028809,0.39649041015625003
WB,WB260116P00010000,Put,2026-01-16,10.0,0.9400000000000001,0.0,0.0,1,40,7.86,10.97,10.970000267028809,0.0312596875
WB,WB260116P00011700,Put,2026-01-16,11.7,0.8,1.2,1.5,4,268,7.86,10.97,10.970000267028809,0.38867798828125
WB,WB260116P00012500,Put,2026-01-16,12.5,0.75,0.0,0.0,2,3,7.86,10.97,10.970000267028809,1.0000000000000003e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.66,2.8,3.9,7,1,7.86,10.97,10.970000267028809,0.596683720703125
WB,WB260116P00016700,Put,2026-01-16,16.7,0.56,5.0,6.5,8,0,7.86,10.97,10.970000267028809,0.8105487695312499
WB,WB260116P00019200,Put,2026-01-16,19.2,0.49,7.5,9.0,2,0,7.86,10.97,10.970000267028809,0.945313046875
WB,WB260116P00020000,Put,2026-01-16,20.0,0.47000000000000003,10.1,13.0,2,1,7.86,10.97,10.970000267028809,1.6660172949218752
WB,WB260116P00021700,Put,2026-01-16,21.7,0.43,10.0,0.0,2,0,7.86,10.97,10.970000267028809,1.0000000000000003e-05
WB,WB260116P00024200,Put,2026-01-16,24.2,0.39,12.1,14.5,2,0,7.86,10.97,10.970000267028809,0.6601596484375001
WB,WB260417C00010000,Call,2026-04-17,10.0,0.9400000000000001,1.8,2.15,2,21,7.86,10.97,10.970000267028809,0.48682153808593753
WB,WB260417C00012500,Call,2026-04-17,12.5,0.75,0.75,1.1,3,21,7.86,10.97,10.970000267028809,0.4731497998046875
WB,WB260417P00005000,Put,2026-04-17,5.0,1.8800000000000001,0.0,0.1,0,100,7.86,10.97,10.970000267028809,0.5546919531250001
WB,WB260417P00010000,Put,2026-04-17,10.0,0.9400000000000001,0.65,1.15,0,9,7.86,10.97,10.970000267028809,0.477544287109375
WB,WB260417P00012500,Put,2026-04-17,12.5,0.75,2.0,2.7,0,129,7.86,10.97,10.970000267028809,0.4931691308593751
WB,WB270115C00002500,Call,2027-01-15,2.5,3.77,7.8,11.5,4,5,7.86,10.97,10.970000267028809,1.8105478222656248
WB,WB270115C00005000,Call,2027-01-15,5.0,1.8800000000000001,3.9,7.2,1,113,7.86,10.97,10.970000267028809,1.0151416430664062
WB,WB270115C00007500,Call,2027-01-15,7.5,1.26,3.7,4.7,51,119,7.86,10.97,10.970000267028809,0.622074091796875
WB,WB270115C00010000,Call,2027-01-15,10.0,0.9400000000000001,2.05,5.0,160,328,7.86,10.97,10.970000267028809,0.6264685791015626
WB,WB270115C00012500,Call,2027-01-15,12.5,0.75,0.75,2.85,7,668,7.86,10.97,10.970000267028809,0.6635775830078127
WB,WB270115C00015000,Call,2027-01-15,15.0,0.63,0.2,1.4,165,1173,7.86,10.97,10.970000267028809,0.5019581054687501
WB,WB270115C00017500,Call,2027-01-15,17.5,0.54,0.05,5.0,2,11,7.86,10.97,10.970000267028809,0.8129901513671874
WB,WB270115C00020000,Call,2027-01-15,20.0,0.47000000000000003,0.0,5.0,1,28,7.86,10.97,10.970000267028809,0.8808605664062499
WB,WB270115C00022500,Call,2027-01-15,22.5,0.42,0.0,2.65,1,332,7.86,10.97,10.970000267028809,0.7045927978515626
WB,WB270115P00005000,Put,2027-01-15,5.0,1.8800000000000001,0.0,0.0,10,656,7.86,10.97,10.970000267028809,0.12500875
WB,WB270115P00007500,Put,2027-01-15,7.5,1.26,0.45,2.5,3,516,7.86,10.97,10.970000267028809,0.6904327832031252
WB,WB270115P00010000,Put,2027-01-15,10.0,0.9400000000000001,1.05,2.0,1,738,7.86,10.97,10.970000267028809,0.5053760400390624
WB,WB270115P00012500,Put,2027-01-15,12.5,0.75,2.75,5.8,2,67,7.86,10.97,10.970000267028809,0.6420934228515626
WB,WB270115P00015000,Put,2027-01-15,15.0,0.63,1.6,11.5,1,24,7.86,10.97,10.970000267028809,0.719729365234375
WB,WB270115P00017500,Put,2027-01-15,17.5,0.54,4.8,14.8,5,7,7.86,10.97,10.970000267028809,0.9575199560546874
WB,WB270115P00020000,Put,2027-01-15,20.0,0.47000000000000003,7.1,17.1,0,3,7.86,10.97,10.970000267028809,0.991211025390625
WB,WB270115P00022500,Put,2027-01-15,22.5,0.42,11.9,15.5,0,0,7.86,10.97,10.970000267028809,0.8767102172851562
