Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.17,2.41,2.57,1,267,15.46,17.37,16.2549991607666,0.9785158398437501
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.1300000000000001,1.96,2.11,4,236,15.46,17.37,16.2549991607666,0.8867198828124999
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.09,1.42,1.66,3,1359,15.46,17.37,16.2549991607666,0.72851833984375
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.06,1.01,1.22,1,198,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.03,0.82,0.85,30,689,15.46,17.37,16.2549991607666,0.65820654296875
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.99,0.52,0.55,61,834,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.97,0.32,0.34,91,671,15.46,17.37,16.2549991607666,0.57812921875
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.9400000000000001,0.18,0.21,54,725,15.46,17.37,16.2549991607666,0.5664105859375
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.91,0.12,0.14,23,1051,15.46,17.37,16.2549991607666,0.5937540625000001
LYFT,LYFT250905C00018500,Call,2025-09-05,18.5,0.89,0.06,0.09,5,182,15.46,17.37,16.2549991607666,0.5937540625000001
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.86,0.0,0.06,1,158,15.46,17.37,16.2549991607666,0.5546919531250001
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.84,0.0,0.44,8,26,15.46,17.37,16.2549991607666,1.0273486132812502
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.01,0.05,72,165,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.78,0.0,0.73,0,9,15.46,17.37,16.2549991607666,1.509768076171875
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.75,0.0,0.75,0,2,15.46,17.37,16.2549991607666,1.69140779296875
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.56,0.0,0.03,5,47,15.46,17.37,16.2549991607666,1.21875390625
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.49,0.0,0.03,1,26,15.46,17.37,16.2549991607666,1.109379453125
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.43,0.0,0.75,10,12,15.46,17.37,16.2549991607666,2.0625048437499998
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.37,0.0,0.01,1,215,15.46,17.37,16.2549991607666,0.7500025
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.31,0.0,0.1,1,235,15.46,17.37,16.2549991607666,0.9765627343750001
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.26,0.0,0.57,12,902,15.46,17.37,16.2549991607666,1.3750031249999999
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.22,0.0,0.1,3,77,15.46,17.37,16.2549991607666,0.73437765625
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.17,0.01,0.09,7,261,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.1300000000000001,0.0,0.06,3,115,15.46,17.37,16.2549991607666,0.5273484765625001
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.09,0.05,0.08,2,170,15.46,17.37,16.2549991607666,0.445318046875
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.06,0.13,0.15,39,143,15.46,17.37,16.2549991607666,0.4062559375
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.03,0.24,0.28,80,324,15.46,17.37,16.2549991607666,0.3711000390625
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.99,0.46,0.5,184,389,15.46,17.37,16.2549991607666,0.33789724609375
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.97,0.73,0.77,10,229,15.46,17.37,16.2549991607666,0.20703917968749996
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.9400000000000001,1.11,1.15,32,36,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.91,1.56,1.77,31,31,15.46,17.37,16.2549991607666,0.38281867187499996
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.89,1.97,2.02,1,6,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,0.84,2.95,3.05,0,2,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.8,3.9,4.0,0,2,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,1.82,7.55,7.65,0,1,15.46,17.37,16.2549991607666,2.3164104589843744
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.49,5.5,5.65,2,2,15.46,17.37,16.2549991607666,1.640626796875
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.43,4.95,5.1,0,40,15.46,17.37,16.2549991607666,1.421877890625
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.31,4.05,4.1,1,50,15.46,17.37,16.2549991607666,1.23047259765625
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.26,3.55,3.65,5,184,15.46,17.37,16.2549991607666,1.1308637207031251
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.22,3.1,3.2,3,19,15.46,17.37,16.2549991607666,1.056645341796875
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.17,2.62,2.74,34,610,15.46,17.37,16.2549991607666,0.95507857421875
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.1300000000000001,2.16,2.25,6,707,15.46,17.37,16.2549991607666,0.8437515624999999
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.09,1.52,1.77,21,358,15.46,17.37,16.2549991607666,0.6543003320312502
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.06,1.21,1.35,5,111,15.46,17.37,16.2549991607666,0.622074091796875
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.03,0.97,1.01,1,105,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.99,0.69,0.72,10,66,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.97,0.47,0.5,2054,1803,15.46,17.37,16.2549991607666,0.561527822265625
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.9400000000000001,0.33,0.35,13,159,15.46,17.37,16.2549991607666,0.5625043750000001
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.91,0.22,0.25,2,155,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.89,0.15,0.28,9,48,15.46,17.37,16.2549991607666,0.63086306640625
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.86,0.09,0.12,42,47,15.46,17.37,16.2549991607666,0.570316796875
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.84,0.05,0.09,1,14,15.46,17.37,16.2549991607666,0.5742230078125
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.04,0.07,1,69,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.78,0.0,0.14,10,1,15.46,17.37,16.2549991607666,0.7460962890625
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.56,0.0,0.95,0,1,15.46,17.37,16.2549991607666,2.0351611621093753
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.49,0.0,0.95,20,11,15.46,17.37,16.2549991607666,1.875000625
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.43,0.0,0.95,0,1,15.46,17.37,16.2549991607666,1.71875140625
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.37,0.0,0.03,100,610,15.46,17.37,16.2549991607666,0.6875031250000001
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.31,0.01,0.06,5,47,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.26,0.0,0.16,6,43,15.46,17.37,16.2549991607666,0.7304714453125
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.22,0.01,0.22,10,456,15.46,17.37,16.2549991607666,0.6953155468750001
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.17,0.0,0.06,1,174,15.46,17.37,16.2549991607666,0.49609878906250005
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.1300000000000001,0.08,0.1,1,97,15.46,17.37,16.2549991607666,0.4687553125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.09,0.14,0.16,300,529,15.46,17.37,16.2549991607666,0.43555251953125
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.06,0.23,0.26,8,1098,15.46,17.37,16.2549991607666,0.40820904296875
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.03,0.39,0.41,34,87,15.46,17.37,16.2549991607666,0.38086556640624997
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.99,0.6,0.63,6,242,15.46,17.37,16.2549991607666,0.35352208984374994
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.97,0.89,0.93,12,170,15.46,17.37,16.2549991607666,0.32617861328125
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.9400000000000001,1.23,1.47,8,42,15.46,17.37,16.2549991607666,0.46289599609375004
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,0.91,1.64,1.84,1,1,15.46,17.37,16.2549991607666,0.41211525390625
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.86,2.5,2.54,2,1,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.84,2.93,3.05,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.47,10.25,12.2,4,162,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,4.1,0.0,0.0,2,55,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.2800000000000002,10.45,12.05,1,36,15.46,17.37,16.2549991607666,4.601566748046874
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.74,7.3,7.6,1,7,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.34,8.75,9.65,40,48,15.46,17.37,16.2549991607666,2.722659443359375
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.05,8.5,9.7,9,75,15.46,17.37,16.2549991607666,3.050783623046875
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.82,7.3,7.8,2,45,15.46,17.37,16.2549991607666,1.86328193359375
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.6400000000000001,6.35,6.55,1,737,15.46,17.37,16.2549991607666,1.421877890625
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.49,5.55,5.65,4,963,15.46,17.37,16.2549991607666,1.4140654296875002
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,1.43,5.05,5.1,4,4,15.46,17.37,16.2549991607666,1.26172244140625
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.37,4.35,4.6,12,1900,15.46,17.37,16.2549991607666,1.01953615234375
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.26,3.6,3.7,51,2137,15.46,17.37,16.2549991607666,1.001958115234375
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,1.22,2.9,3.15,2,2,15.46,17.37,16.2549991607666,0.7675804492187501
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.17,2.66,2.72,3,2367,15.46,17.37,16.2549991607666,0.8125018749999999
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.1300000000000001,2.2,2.24,22,179,15.46,17.37,16.2549991607666,0.7216824707031251
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.09,1.81,1.85,1,17034,15.46,17.37,16.2549991607666,0.6826203613281252
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.06,1.43,1.56,1,526,15.46,17.37,16.2549991607666,0.6630893066406252
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.03,1.1,1.25,47,11155,15.46,17.37,16.2549991607666,0.632816171875
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.99,0.83,0.86,16,346,15.46,17.37,16.2549991607666,0.5751995605468749
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.97,0.61,0.64,144,19452,15.46,17.37,16.2549991607666,0.559574716796875
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.9400000000000001,0.36,0.48,16,494,15.46,17.37,16.2549991607666,0.5273484765625001
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.91,0.34,0.36,350,4735,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.89,0.24,0.28,27,67,15.46,17.37,16.2549991607666,0.56836369140625
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.86,0.17,0.2,3,1700,15.46,17.37,16.2549991607666,0.56836369140625
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.84,0.12,0.15,1,76,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.09,0.11,30,13780,15.46,17.37,16.2549991607666,0.5820354296875
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.78,0.05,0.08,13,3889,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.75,0.02,0.05,2,6841,15.46,17.37,16.2549991607666,0.6250037500000001
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.71,0.0,0.27,86,796,15.46,17.37,16.2549991607666,0.9101571484375
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.68,0.0,0.26,1,283,15.46,17.37,16.2549991607666,0.9804689453125001
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.66,0.0,0.1,1,1137,15.46,17.37,16.2549991607666,0.8828136718749999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.63,0.0,0.5,10,30,15.46,17.37,16.2549991607666,1.3085972070312497
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.61,0.0,0.18,1,13,15.46,17.37,16.2549991607666,1.11328568359375
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.59,0.0,0.5,1,1,15.46,17.37,16.2549991607666,1.4492215039062502
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.5700000000000001,0.0,1.77,0,0,15.46,17.37,16.2549991607666,2.150395249023437
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.55,0.0,0.24,2,158,15.46,17.37,16.2549991607666,1.359378203125
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.53,0.0,0.46,20,25,15.46,17.37,16.2549991607666,1.609376953125
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.51,0.0,0.25,0,16,15.46,17.37,16.2549991607666,1.4765651171875
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.5,0.0,0.37,2,0,15.46,17.37,16.2549991607666,1.64453302734375
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.47000000000000003,0.0,0.24,6,1412,15.46,17.37,16.2549991607666,1.609376953125
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.47,0.0,0.03,5,329,15.46,17.37,16.2549991607666,2.81250296875
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.2800000000000002,0.0,0.64,9,14,15.46,17.37,16.2549991607666,3.46093884765625
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.74,0.25,0.34,0,50,15.46,17.37,16.2549991607666,2.906252734375
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.34,0.0,0.04,10,379,15.46,17.37,16.2549991607666,1.5000025
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,2.05,0.0,0.04,10,1531,15.46,17.37,16.2549991607666,1.2812535937499998
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.82,0.0,0.23,10,913,15.46,17.37,16.2549991607666,1.4765651171875
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.6400000000000001,0.0,0.04,2,3777,15.46,17.37,16.2549991607666,0.9062509375
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.49,0.0,0.04,4,7228,15.46,17.37,16.2549991607666,0.7500025
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,1.43,0.0,0.25,0,1,15.46,17.37,16.2549991607666,0.9687503125
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.37,0.02,0.06,3,4662,15.46,17.37,16.2549991607666,0.6796907031250001
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,1.31,0.0,0.26,0,1436,15.46,17.37,16.2549991607666,0.78711150390625
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.26,0.04,0.06,2,6668,15.46,17.37,16.2549991607666,0.5507857421875001
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,1.22,0.0,0.07,16,16,15.46,17.37,16.2549991607666,0.51562984375
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.17,0.07,0.09,9,15268,15.46,17.37,16.2549991607666,0.46484910156250003
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.1300000000000001,0.13,0.15,47,75,15.46,17.37,16.2549991607666,0.44922425781249997
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.09,0.2,0.23,2,7240,15.46,17.37,16.2549991607666,0.42676354492187507
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.06,0.32,0.36,6,1626,15.46,17.37,16.2549991607666,0.414068359375
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.03,0.4,0.53,19,3478,15.46,17.37,16.2549991607666,0.393560751953125
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.99,0.72,0.76,1,287,15.46,17.37,16.2549991607666,0.375982802734375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.97,1.02,1.06,1,1290,15.46,17.37,16.2549991607666,0.3632876171875
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.9400000000000001,1.36,1.46,31,60,15.46,17.37,16.2549991607666,0.38184211914062494
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.91,1.62,1.76,6,151,15.46,17.37,16.2549991607666,0.22657023437499998
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.86,2.57,2.79,30,25,15.46,17.37,16.2549991607666,0.39063109375
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.84,3.0,3.1,2,2,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.45,3.55,5,135,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.78,7.0,7.1,1,21,15.46,17.37,16.2549991607666,2.2822308569335936
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.75,10.7,11.65,1,6,15.46,17.37,16.2549991607666,4.317387415771483
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,0.71,7.5,7.6,0,2,15.46,17.37,16.2549991607666,1.5527366113281247
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,0.66,9.4,9.75,1,8,15.46,17.37,16.2549991607666,1.7724620751953122
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,0.61,10.4,10.5,2,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
