Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.92,1.9,5.5,2,9,110.69,129.58,119.75,0.521367091064453
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.89,1.0,4.1,1,362,110.69,129.58,119.75,0.5183153637695312
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.86,0.0,3.3,0,135,110.69,129.58,119.75,0.536259520263672
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,1.2,0.0,2.8,0,1,110.69,129.58,119.75,0.5839885351562499
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,1.1400000000000001,0.25,4.1,0,5,110.69,129.58,119.75,0.5782512878417969
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.09,1.3,4.3,0,141,110.69,129.58,119.75,0.47949739257812496
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.8,27.4,31.2,1,0,110.69,129.58,119.75,0.4467828759765625
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,1.85,0.0,0.0,0,0,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,1.72,50.0,53.7,0,1,110.69,129.58,119.75,0.897217824707031
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,1.6,59.3,62.7,0,1,110.69,129.58,119.75,1.8930669409179686
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,1.41,35.5,38.9,0,1,110.69,129.58,119.75,0.6665072412109377
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,1.33,31.0,34.3,0,1,110.69,129.58,119.75,0.6206092626953126
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.26,27.1,29.9,1,2,110.69,129.58,119.75,0.5968057897949219
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.2,29.1,32.3,1,6,110.69,129.58,119.75,0.9084481811523437
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.1400000000000001,18.5,22.2,0,1,110.69,129.58,119.75,0.5275926147460939
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.09,15.0,18.8,0,1,110.69,129.58,119.75,0.5095263891601562
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.04,11.8,15.7,1,1,110.69,129.58,119.75,0.5788616333007812
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.0,9.6,13.0,4,4,110.69,129.58,119.75,0.5638471350097658
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.96,7.3,11.0,4,5,110.69,129.58,119.75,0.5666547241210937
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.92,15.0,18.5,0,1,110.69,129.58,119.75,0.8908702319335937
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.89,3.1,7.0,1,8,110.69,129.58,119.75,0.5363205548095704
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.86,1.95,5.8,5,6,110.69,129.58,119.75,0.5399215930175782
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.75,0.0,2.8,2,7,110.69,129.58,119.75,0.5604292004394531
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.73,0.2,2.35,0,1,110.69,129.58,119.75,0.5660443786621094
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.71,0.05,3.1,0,3,110.69,129.58,119.75,0.5378464184570313
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.1,3.0,1,21,110.69,129.58,119.75,0.5664105859375
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.67,0.0,2.25,1,3,110.69,129.58,119.75,0.5524947094726562
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.65,0.0,2.55,1,25,110.69,129.58,119.75,0.5959513061523438
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.63,0.25,1.2,3,13,110.69,129.58,119.75,0.5534712622070312
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.62,0.0,2.15,2,16,110.69,129.58,119.75,0.6245154736328126
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.6,0.0,0.0,2,0,110.69,129.58,119.75,0.2500075
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.85,0.0,2.25,1,2,110.69,129.58,119.75,0.8500991552734375
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.72,0.0,0.0,1,2,110.69,129.58,119.75,0.2500075
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.6,0.0,0.0,1,7,110.69,129.58,119.75,0.2500075
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.5,0.0,0.0,1,6,110.69,129.58,119.75,0.12500875
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.41,0.0,0.0,1,2,110.69,129.58,119.75,0.12500875
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.33,0.2,2.05,1,3,110.69,129.58,119.75,0.5506636730957033
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.26,0.0,2.0,1,20,110.69,129.58,119.75,0.4703422106933594
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.2,1.75,2.9,0,1,110.69,129.58,119.75,0.458135301513672
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.1400000000000001,0.0,0.0,1,21,110.69,129.58,119.75,0.062509375
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.04,6.6,10.0,6,6,110.69,129.58,119.75,0.5365646929931642
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0,7.5,11.0,4,204,110.69,129.58,119.75,0.46680220703125
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.96,9.9,13.5,2,3,110.69,129.58,119.75,0.44873598144531246
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.92,11.5,15.6,0,1,110.69,129.58,119.75,0.3963683410644532
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.89,18.8,22.0,1,2,110.69,129.58,119.75,0.5251512329101562
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.86,16.8,19.4,0,1,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.71,47.4,51.2,0,0,110.69,129.58,119.75,0.47632359619140624
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.6,65.9,69.3,0,0,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.0,0.0,0.0,0,0,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.85,0.0,0.0,0,0,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.2,46.8,49.5,1,1,110.69,129.58,119.75,1.5760519244384763
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.1400000000000001,26.8,30.0,2,4,110.69,129.58,119.75,0.8096332513427733
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.04,0.0,0.0,2,2,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.0,10.4,14.0,4,6,110.69,129.58,119.75,0.5280808911132813
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.96,11.9,13.4,1,2,110.69,129.58,119.75,0.5543867803955078
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.92,5.9,9.7,27,30,110.69,129.58,119.75,0.5112963909912109
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.89,39.2,42.5,0,1,110.69,129.58,119.75,1.7566540487670896
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.86,4.0,5.6,3,780,110.69,129.58,119.75,0.46130909790039065
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,2.95,4.5,1,21,110.69,129.58,119.75,0.4594780615234375
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8,1.85,4.5,1,751,110.69,129.58,119.75,0.501103621826172
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.78,1.3,3.9,10,5,110.69,129.58,119.75,0.5108081146240235
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.75,0.45,3.4,33,39,110.69,129.58,119.75,0.5205126074218749
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.73,0.0,0.0,1,1,110.69,129.58,119.75,0.12500875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,11.6,13.9,0,1,110.69,129.58,119.75,1.0368700500488286
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.67,2.0,5.9,1,1,110.69,129.58,119.75,0.6745638012695314
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.63,0.0,1.6,1,4,110.69,129.58,119.75,0.5704388659667969
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.62,6.8,11.0,13,14,110.69,129.58,119.75,0.9997558618164062
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.6,0.0,0.0,1,9,110.69,129.58,119.75,0.2500075
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,0.0,0.0,1,20,110.69,129.58,119.75,0.2500075
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.55,0.0,2.35,1,11,110.69,129.58,119.75,0.6518589501953126
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.52,0.0,0.95,1,18,110.69,129.58,119.75,0.5854533642578125
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.5,0.0,0.95,1,5,110.69,129.58,119.75,0.6152382226562501
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.48,0.0,0.95,1,2,110.69,129.58,119.75,0.6440465283203125
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.46,0.0,0.95,1,9,110.69,129.58,119.75,0.6709017285156251
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.0,0.0,0.0,0,3,110.69,129.58,119.75,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.85,0.0,1.95,1,2,110.69,129.58,119.75,0.7155790161132812
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.72,0.0,0.0,1,0,110.69,129.58,119.75,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.6,0.0,2.15,1,6,110.69,129.58,119.75,0.5856975024414062
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.5,0.0,0.0,1,12,110.69,129.58,119.75,0.12500875
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.41,0.0,1.7,1,5,110.69,129.58,119.75,0.5174608801269531
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.33,0.15,3.7,1,9,110.69,129.58,119.75,0.5921671643066408
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.26,0.4,3.8,1,37,110.69,129.58,119.75,0.5221605401611327
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.2,1.5,5.2,1,4,110.69,129.58,119.75,0.5197801928710937
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.1400000000000001,2.55,6.3,0,1,110.69,129.58,119.75,0.4908498181152344
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.09,4.1,7.3,10,212,110.69,129.58,119.75,0.4495294305419921
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.04,5.8,9.5,10,73,110.69,129.58,119.75,0.44727115234375
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.0,8.1,11.8,1,835,110.69,129.58,119.75,0.43604079589843747
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.96,10.7,14.3,1,502,110.69,129.58,119.75,0.42023284851074216
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.92,13.5,17.0,23,1026,110.69,129.58,119.75,0.39929799926757814
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.89,16.0,20.5,1,2,110.69,129.58,119.75,0.3966124792480469
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.86,25.9,29.0,700,1909,110.69,129.58,119.75,0.5268602001953125
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,25.4,27.2,5,89,110.69,129.58,119.75,0.33289241333007813
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8,28.1,31.0,5,1015,110.69,129.58,119.75,0.2834544311523437
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.6,36.5,1,23,110.69,129.58,119.75,0.3557193334960937
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.75,29.5,33.6,0,10,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.71,0.0,0.0,1,2,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.6,0.0,0.0,0,0,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.48,131.8,135.7,1,0,110.69,129.58,119.75,0.9543461596679688
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.41,38.1,42.0,0,4,110.69,129.58,119.75,0.622074091796875
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.26,29.9,33.4,0,1,110.69,129.58,119.75,0.5535933312988282
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.09,20.2,22.3,1,1,110.69,129.58,119.75,0.5339402075195312
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.04,17.2,19.4,0,10,110.69,129.58,119.75,0.5202074346923828
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.96,11.9,15.0,0,1,110.69,129.58,119.75,0.5160570855712892
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.92,9.2,13.0,1,4,110.69,129.58,119.75,0.5103198382568359
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.86,6.2,9.2,1,2,110.69,129.58,119.75,0.4866994689941406
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.78,3.7,5.6,1,3,110.69,129.58,119.75,0.47485876708984376
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.71,0.25,4.5,0,2,110.69,129.58,119.75,0.5172777764892578
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.62,0.0,2.9,0,1,110.69,129.58,119.75,0.5545698840332032
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.72,0.0,0.0,2,4,110.69,129.58,119.75,0.12500875
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.6,0.0,3.5,1,2,110.69,129.58,119.75,0.534184345703125
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.5,0.0,0.0,2,5,110.69,129.58,119.75,0.12500875
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.41,0.05,4.4,1,3,110.69,129.58,119.75,0.5764202514648438
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.33,0.75,4.5,0,3,110.69,129.58,119.75,0.5154467401123046
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.26,1.6,5.9,0,4,110.69,129.58,119.75,0.5122119091796875
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.1400000000000001,5.8,7.0,1,4,110.69,129.58,119.75,0.41974457214355465
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.09,7.4,8.8,0,3,110.69,129.58,119.75,0.411138701171875
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.96,13.1,16.5,0,1,110.69,129.58,119.75,0.40381455566406255
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.89,19.5,22.5,0,1,110.69,129.58,119.75,0.3830017755126953
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.2,32.0,37.0,0,1,110.69,129.58,119.75,0.5990640679931643
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.09,22.5,26.4,20,12,110.69,129.58,119.75,0.5177660528564454
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.04,19.5,24.0,10,19,110.69,129.58,119.75,0.5154162228393554
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.0,20.4,23.1,0,2,110.69,129.58,119.75,0.5123339782714844
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.96,14.0,18.5,1,2,110.69,129.58,119.75,0.48187773986816407
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.92,0.0,0.0,0,4,110.69,129.58,119.75,0.015634843750000002
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.89,10.3,14.5,3,3,110.69,129.58,119.75,0.46851117431640626
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.86,8.0,12.9,0,1,110.69,129.58,119.75,0.4656120333862305
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.8300000000000001,7.7,11.0,0,1,110.69,129.58,119.75,0.4519708123779297
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8,5.0,7.5,300,308,110.69,129.58,119.75,0.39362178649902346
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.78,4.0,9.0,0,5,110.69,129.58,119.75,0.45831840515136724
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.75,3.6,6.8,1,6,110.69,129.58,119.75,0.42517664672851563
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.73,4.3,6.1,1,27,110.69,129.58,119.75,0.4282283740234375
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.71,2.2,6.0,0,1,110.69,129.58,119.75,0.44653873779296877
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.6900000000000001,0.0,0.0,0,2,110.69,129.58,119.75,0.062509375
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.67,2.25,4.0,1,2,110.69,129.58,119.75,0.42212491943359376
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.63,1.75,4.1,1,3,110.69,129.58,119.75,0.4596001306152344
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.62,0.0,4.5,1,2,110.69,129.58,119.75,0.4896291271972657
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.72,0.65,3.5,2,7,110.69,129.58,119.75,0.5695843823242188
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.6,0.8,4.3,2,3,110.69,129.58,119.75,0.5520674676513673
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.5,1.3,5.0,0,1,110.69,129.58,119.75,0.5261277856445312
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.26,3.2,8.0,0,1,110.69,129.58,119.75,0.46405565246582037
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.2,0.0,0.0,0,1,110.69,129.58,119.75,0.0312596875
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.1400000000000001,0.0,0.0,0,1,110.69,129.58,119.75,0.0312596875
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.09,8.0,12.5,1,4,110.69,129.58,119.75,0.41296973754882804
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.04,10.0,14.5,2,2,110.69,129.58,119.75,0.399969379272461
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.0,0.0,0.0,0,3,110.69,129.58,119.75,1.0000000000000003e-05
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.96,13.1,18.0,0,49,110.69,129.58,119.75,0.3480594979858398
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.92,18.5,22.0,29,58,110.69,129.58,119.75,0.3668276208496094
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.89,26.0,30.5,0,5,110.69,129.58,119.75,0.48627222717285157
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.86,29.5,34.5,0,8,110.69,129.58,119.75,0.4975636181640626
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.8300000000000001,27.0,31.5,0,5,110.69,129.58,119.75,0.3339300006103516
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.71,0.0,0.0,0,1,110.69,129.58,119.75,1.0000000000000003e-05
