Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00630000,Call,2025-08-29,630.0,1.11,60.3,65.75,2,17,696.53,697.9,695.0499877929688,0.637698935546875
SPOT,SPOT250829C00635000,Call,2025-08-29,635.0,1.1,55.15,61.35,1,4,696.53,697.9,695.0499877929688,0.6804231176757813
SPOT,SPOT250829C00640000,Call,2025-08-29,640.0,1.09,49.15,55.4,2,13,696.53,697.9,695.0499877929688,0.48633326171875
SPOT,SPOT250829C00645000,Call,2025-08-29,645.0,1.08,45.1,51.3,2,14,696.53,697.9,695.0499877929688,0.5820354296875
SPOT,SPOT250829C00647500,Call,2025-08-29,647.5,1.08,42.25,49.0,0,1,696.53,697.9,695.0499877929688,0.5800823242187501
SPOT,SPOT250829C00650000,Call,2025-08-29,650.0,1.07,39.4,45.35,2,46,696.53,697.9,695.0499877929688,0.3979552392578125
SPOT,SPOT250829C00652500,Call,2025-08-29,652.5,1.07,37.45,44.75,0,4,696.53,697.9,695.0499877929688,0.5981485498046876
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.06,35.35,41.4,2,20,696.53,697.9,695.0499877929688,0.4985401708984375
SPOT,SPOT250829C00657500,Call,2025-08-29,657.5,1.06,34.2,38.95,2,3,696.53,697.9,695.0499877929688,0.4792532543945312
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.06,30.45,36.8,3,29,696.53,697.9,695.0499877929688,0.4848684326171875
SPOT,SPOT250829C00662500,Call,2025-08-29,662.5,1.05,29.15,33.8,0,2,696.53,697.9,695.0499877929688,0.4172421557617187
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.05,28.0,32.35,1,15,696.53,697.9,695.0499877929688,0.47363807617187503
SPOT,SPOT250829C00667500,Call,2025-08-29,667.5,1.04,25.45,30.1,0,2,696.53,697.9,695.0499877929688,0.46289599609375004
SPOT,SPOT250829C00670000,Call,2025-08-29,670.0,1.04,23.8,27.55,9,11,696.53,697.9,695.0499877929688,0.43164630859375
SPOT,SPOT250829C00672500,Call,2025-08-29,672.5,1.04,20.15,26.8,4,2,696.53,697.9,695.0499877929688,0.5013477600097658
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.03,19.55,23.8,1,35,696.53,697.9,695.0499877929688,0.44336494140625
SPOT,SPOT250829C00680000,Call,2025-08-29,680.0,1.03,16.3,18.95,79,71,696.53,697.9,695.0499877929688,0.38635867553710934
SPOT,SPOT250829C00682500,Call,2025-08-29,682.5,1.02,15.1,16.65,37,17,696.53,697.9,695.0499877929688,0.36206692626953124
SPOT,SPOT250829C00685000,Call,2025-08-29,685.0,1.02,13.35,15.3,3,75,696.53,697.9,695.0499877929688,0.37805797729492185
SPOT,SPOT250829C00687500,Call,2025-08-29,687.5,1.01,11.95,13.5,26,11,696.53,697.9,695.0499877929688,0.3695131408691406
SPOT,SPOT250829C00690000,Call,2025-08-29,690.0,1.01,10.05,11.7,4,100,696.53,697.9,695.0499877929688,0.3573062316894531
SPOT,SPOT250829C00692500,Call,2025-08-29,692.5,1.01,9.05,10.65,3,88,696.53,697.9,695.0499877929688,0.37140521179199215
SPOT,SPOT250829C00695000,Call,2025-08-29,695.0,1.0,7.6,9.1,1,40,696.53,697.9,695.0499877929688,0.3610293389892578
SPOT,SPOT250829C00697500,Call,2025-08-29,697.5,1.0,6.35,8.05,10,39,696.53,697.9,695.0499877929688,0.36627830993652344
SPOT,SPOT250829C00700000,Call,2025-08-29,700.0,1.0,6.05,6.8,28,262,696.53,697.9,695.0499877929688,0.3591372680664062
SPOT,SPOT250829C00702500,Call,2025-08-29,702.5,0.99,4.9,5.65,6,31,696.53,697.9,695.0499877929688,0.35144691528320304
SPOT,SPOT250829C00705000,Call,2025-08-29,705.0,0.99,4.25,4.85,44,368,696.53,697.9,695.0499877929688,0.35388829711914055
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.99,3.5,4.5,9,37,696.53,697.9,695.0499877929688,0.37256486816406253
SPOT,SPOT250829C00710000,Call,2025-08-29,710.0,0.98,2.9,3.5,85,332,696.53,697.9,695.0499877929688,0.3575503698730469
SPOT,SPOT250829C00712500,Call,2025-08-29,712.5,0.98,2.24,3.1,3,44,696.53,697.9,695.0499877929688,0.367193828125
SPOT,SPOT250829C00715000,Call,2025-08-29,715.0,0.98,1.97,2.52,37,170,696.53,697.9,695.0499877929688,0.36377589355468753
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.97,1.48,2.07,13,47,696.53,697.9,695.0499877929688,0.3632876171875
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.97,1.41,1.68,13,159,696.53,697.9,695.0499877929688,0.362311064453125
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.97,1.02,1.38,4,37,696.53,697.9,695.0499877929688,0.36365382446289063
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.96,0.88,1.17,3,107,696.53,697.9,695.0499877929688,0.36865865722656255
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.96,0.86,1.06,1,58,696.53,697.9,695.0499877929688,0.38013315185546875
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.96,0.71,0.91,11,129,696.53,697.9,695.0499877929688,0.3859924682617187
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.9500000000000001,0.53,0.68,28,47,696.53,697.9,695.0499877929688,0.37964487548828124
SPOT,SPOT250829C00735000,Call,2025-08-29,735.0,0.9500000000000001,0.44,0.68,4,216,696.53,697.9,695.0499877929688,0.3986876538085938
SPOT,SPOT250829C00737500,Call,2025-08-29,737.5,0.9500000000000001,0.32,0.88,1,53,696.53,697.9,695.0499877929688,0.4419001123046875
SPOT,SPOT250829C00740000,Call,2025-08-29,740.0,0.9400000000000001,0.1,0.6,6,208,696.53,697.9,695.0499877929688,0.42456630126953127
SPOT,SPOT250829C00742500,Call,2025-08-29,742.5,0.9400000000000001,0.08,0.59,27,46,696.53,697.9,695.0499877929688,0.4409235595703125
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.9400000000000001,0.22,0.29,3,133,696.53,697.9,695.0499877929688,0.4028380029296875
SPOT,SPOT250829C00747500,Call,2025-08-29,747.5,0.93,0.01,1.5,3,71,696.53,697.9,695.0499877929688,0.5004932763671875
SPOT,SPOT250829C00750000,Call,2025-08-29,750.0,0.93,0.04,0.29,7,550,696.53,697.9,695.0499877929688,0.43457596679687505
SPOT,SPOT250829C00752500,Call,2025-08-29,752.5,0.93,0.1,1.49,6,22,696.53,697.9,695.0499877929688,0.5419967675781252
SPOT,SPOT250829C00755000,Call,2025-08-29,755.0,0.92,0.0,0.35,3,47,696.53,697.9,695.0499877929688,0.4804739453125
SPOT,SPOT250829C00757500,Call,2025-08-29,757.5,0.92,0.05,0.75,3,177,696.53,697.9,695.0499877929688,0.507817421875
SPOT,SPOT250829C00760000,Call,2025-08-29,760.0,0.92,0.05,0.15,3,121,696.53,697.9,695.0499877929688,0.450200810546875
SPOT,SPOT250829C00762500,Call,2025-08-29,762.5,0.91,0.0,1.5,2,8,696.53,697.9,695.0499877929688,0.6049844189453126
SPOT,SPOT250829C00765000,Call,2025-08-29,765.0,0.91,0.0,1.5,1,33,696.53,697.9,695.0499877929688,0.6218299536132813
SPOT,SPOT250829C00767500,Call,2025-08-29,767.5,0.91,0.0,0.44,1,3,696.53,697.9,695.0499877929688,0.5195360546875
SPOT,SPOT250829C00770000,Call,2025-08-29,770.0,0.91,0.0,0.4,4,87,696.53,697.9,695.0499877929688,0.5268602001953125
SPOT,SPOT250829C00772500,Call,2025-08-29,772.5,0.9,0.0,0.35,11,22,696.53,697.9,695.0499877929688,0.5312546875
SPOT,SPOT250829C00775000,Call,2025-08-29,775.0,0.9,0.0,0.05,8,61,696.53,697.9,695.0499877929688,0.46680220703125
SPOT,SPOT250829C00777500,Call,2025-08-29,777.5,0.9,0.0,1.5,16,4,696.53,697.9,695.0499877929688,0.7045927978515626
SPOT,SPOT250829C00780000,Call,2025-08-29,780.0,0.89,0.0,0.45,2,49,696.53,697.9,695.0499877929688,0.5927775097656252
SPOT,SPOT250829C00782500,Call,2025-08-29,782.5,0.89,0.0,2.0,1,20,696.53,697.9,695.0499877929688,0.778322529296875
SPOT,SPOT250829C00785000,Call,2025-08-29,785.0,0.89,0.0,0.73,4,236,696.53,697.9,695.0499877929688,0.6665072412109377
SPOT,SPOT250829C00787500,Call,2025-08-29,787.5,0.89,0.0,2.0,1,102,696.53,697.9,695.0499877929688,0.8112811840820311
SPOT,SPOT250829C00790000,Call,2025-08-29,790.0,0.88,0.0,1.53,2,132,696.53,697.9,695.0499877929688,0.78711150390625
SPOT,SPOT250829C00792500,Call,2025-08-29,792.5,0.88,0.0,2.0,12,4,696.53,697.9,695.0499877929688,0.8437515624999999
SPOT,SPOT250829C00795000,Call,2025-08-29,795.0,0.88,0.0,1.8,3,47,696.53,697.9,695.0499877929688,0.842775009765625
SPOT,SPOT250829C00797500,Call,2025-08-29,797.5,0.87,0.0,2.3,36,9,696.53,697.9,695.0499877929688,0.8999033447265624
SPOT,SPOT250829C00800000,Call,2025-08-29,800.0,0.87,0.0,0.18,5,117,696.53,697.9,695.0499877929688,0.6250037500000001
SPOT,SPOT250829C00805000,Call,2025-08-29,805.0,0.87,0.0,2.0,1,48,696.53,697.9,695.0499877929688,0.9230964721679689
SPOT,SPOT250829C00810000,Call,2025-08-29,810.0,0.86,0.0,0.4,1,72,696.53,697.9,695.0499877929688,0.743166630859375
SPOT,SPOT250829C00815000,Call,2025-08-29,815.0,0.86,0.0,3.0,0,14,696.53,697.9,695.0499877929688,1.0647019421386719
SPOT,SPOT250829C00820000,Call,2025-08-29,820.0,0.85,0.0,1.5,10,21,696.53,697.9,695.0499877929688,0.9653323779296875
SPOT,SPOT250829C00825000,Call,2025-08-29,825.0,0.85,0.0,1.5,10,10,696.53,697.9,695.0499877929688,0.9941406835937501
SPOT,SPOT250829C00830000,Call,2025-08-29,830.0,0.84,0.0,1.5,1,73,696.53,697.9,695.0499877929688,1.0224658251953125
SPOT,SPOT250829C00840000,Call,2025-08-29,840.0,0.8300000000000001,0.0,1.5,1,23,696.53,697.9,695.0499877929688,1.0786178881835937
SPOT,SPOT250829C00850000,Call,2025-08-29,850.0,0.8200000000000001,0.0,0.22,8,92,696.53,697.9,695.0499877929688,0.875977802734375
SPOT,SPOT250829C00860000,Call,2025-08-29,860.0,0.81,0.0,0.01,8,43,696.53,697.9,695.0499877929688,0.70312796875
SPOT,SPOT250829C00870000,Call,2025-08-29,870.0,0.8,0.0,1.5,5,17,696.53,697.9,695.0499877929688,1.2407264526367183
SPOT,SPOT250829C00880000,Call,2025-08-29,880.0,0.79,0.0,0.11,1,14,696.53,697.9,695.0499877929688,0.937500625
SPOT,SPOT250829C00890000,Call,2025-08-29,890.0,0.78,0.0,4.3,16,10,696.53,697.9,695.0499877929688,1.61328318359375
SPOT,SPOT250829C00900000,Call,2025-08-29,900.0,0.77,0.0,1.5,24,51,696.53,697.9,695.0499877929688,1.3935577197265623
SPOT,SPOT250829C00910000,Call,2025-08-29,910.0,0.77,0.0,4.25,0,20,696.53,697.9,695.0499877929688,1.7219252185058593
SPOT,SPOT250829C00920000,Call,2025-08-29,920.0,0.76,0.0,0.6,0,8,696.53,697.9,695.0499877929688,1.3154331103515622
SPOT,SPOT250829C00940000,Call,2025-08-29,940.0,0.74,0.0,0.6,2,2,696.53,697.9,695.0499877929688,1.4013701806640624
SPOT,SPOT250829C00950000,Call,2025-08-29,950.0,0.73,0.0,0.0,0,6,696.53,697.9,695.0499877929688,0.500005
SPOT,SPOT250829C00970000,Call,2025-08-29,970.0,0.72,0.0,4.25,1,1,696.53,697.9,695.0499877929688,2.035893582153321
SPOT,SPOT250829P00380000,Put,2025-08-29,380.0,1.83,0.0,1.5,0,1,696.53,697.9,695.0499877929688,3.0664085839843747
SPOT,SPOT250829P00440000,Put,2025-08-29,440.0,1.58,0.0,2.8,1,8,696.53,697.9,695.0499877929688,2.6347690380859374
SPOT,SPOT250829P00450000,Put,2025-08-29,450.0,1.55,0.0,2.91,8,4,696.53,697.9,695.0499877929688,2.5380895922851563
SPOT,SPOT250829P00455000,Put,2025-08-29,455.0,1.53,0.0,1.7,31,3,696.53,697.9,695.0499877929688,2.2763714965820308
SPOT,SPOT250829P00460000,Put,2025-08-29,460.0,1.52,0.0,0.1,20,41,696.53,697.9,695.0499877929688,1.5898458007812497
SPOT,SPOT250829P00465000,Put,2025-08-29,465.0,1.5,0.0,1.5,1,9,696.53,697.9,695.0499877929688,2.132328887939453
SPOT,SPOT250829P00470000,Put,2025-08-29,470.0,1.48,0.0,3.2,2,9,696.53,697.9,695.0499877929688,2.355472861328124
SPOT,SPOT250829P00475000,Put,2025-08-29,475.0,1.47,0.0,3.25,1,12,696.53,697.9,695.0499877929688,2.307133138427734
SPOT,SPOT250829P00480000,Put,2025-08-29,480.0,1.45,0.0,1.5,20,2,696.53,697.9,695.0499877929688,1.9833985205078126
SPOT,SPOT250829P00485000,Put,2025-08-29,485.0,1.44,0.0,1.5,144,30,696.53,697.9,695.0499877929688,1.9345706396484377
SPOT,SPOT250829P00490000,Put,2025-08-29,490.0,1.42,0.0,3.55,30,16,696.53,697.9,695.0499877929688,2.1801803308105465
SPOT,SPOT250829P00495000,Put,2025-08-29,495.0,1.41,0.0,2.09,38,16,696.53,697.9,695.0499877929688,1.937988591308594
SPOT,SPOT250829P00500000,Put,2025-08-29,500.0,1.3900000000000001,0.0,1.3,100,96,696.53,697.9,695.0499877929688,1.751954365234375
SPOT,SPOT250829P00505000,Put,2025-08-29,505.0,1.3800000000000001,0.0,1.5,40,13,696.53,697.9,695.0499877929688,1.7431653466796875
SPOT,SPOT250829P00510000,Put,2025-08-29,510.0,1.37,0.0,1.01,38,59,696.53,697.9,695.0499877929688,1.5991230981445312
SPOT,SPOT250829P00515000,Put,2025-08-29,515.0,1.35,0.0,4.25,146,29,696.53,697.9,695.0499877929688,1.9838867993164064
SPOT,SPOT250829P00520000,Put,2025-08-29,520.0,1.34,0.0,4.25,3,32,696.53,697.9,695.0499877929688,1.9306644091796876
SPOT,SPOT250829P00525000,Put,2025-08-29,525.0,1.33,0.0,0.2,3,92,696.53,697.9,695.0499877929688,1.1953165234375
SPOT,SPOT250829P00530000,Put,2025-08-29,530.0,1.32,0.0,0.72,10,42,696.53,697.9,695.0499877929688,1.3564485302734375
SPOT,SPOT250829P00535000,Put,2025-08-29,535.0,1.3,0.0,1.5,16,22,696.53,697.9,695.0499877929688,1.4672878198242185
SPOT,SPOT250829P00540000,Put,2025-08-29,540.0,1.29,0.0,0.01,1,252,696.53,697.9,695.0499877929688,0.8437515624999999
SPOT,SPOT250829P00545000,Put,2025-08-29,545.0,1.28,0.0,0.89,2,35,696.53,697.9,695.0499877929688,1.270999738769531
SPOT,SPOT250829P00550000,Put,2025-08-29,550.0,1.27,0.0,0.22,5,78,696.53,697.9,695.0499877929688,1.0273486132812502
SPOT,SPOT250829P00555000,Put,2025-08-29,555.0,1.26,0.0,1.9,4,40,696.53,697.9,695.0499877929688,1.3418001660156247
SPOT,SPOT250829P00560000,Put,2025-08-29,560.0,1.25,0.0,1.5,1,102,696.53,697.9,695.0499877929688,1.2451209619140622
SPOT,SPOT250829P00565000,Put,2025-08-29,565.0,1.23,0.0,1.43,4,56,696.53,697.9,695.0499877929688,1.1918985717773438
SPOT,SPOT250829P00570000,Put,2025-08-29,570.0,1.22,0.0,1.49,18,72,696.53,697.9,695.0499877929688,1.1567424975585938
SPOT,SPOT250829P00575000,Put,2025-08-29,575.0,1.21,0.0,1.5,54,95,696.53,697.9,695.0499877929688,1.1147505200195313
SPOT,SPOT250829P00580000,Put,2025-08-29,580.0,1.2,0.0,1.0,14,32,696.53,697.9,695.0499877929688,1.001958115234375
SPOT,SPOT250829P00585000,Put,2025-08-29,585.0,1.19,0.0,1.5,2,30,696.53,697.9,695.0499877929688,1.0288134497070316
SPOT,SPOT250829P00590000,Put,2025-08-29,590.0,1.18,0.0,0.52,6,248,696.53,697.9,695.0499877929688,0.8339860351562498
SPOT,SPOT250829P00595000,Put,2025-08-29,595.0,1.17,0.0,1.5,3,64,696.53,697.9,695.0499877929688,0.9431158032226561
SPOT,SPOT250829P00600000,Put,2025-08-29,600.0,1.16,0.0,0.14,2,70,696.53,697.9,695.0499877929688,0.6425816992187501
SPOT,SPOT250829P00605000,Put,2025-08-29,605.0,1.1500000000000001,0.01,0.36,27,51,696.53,697.9,695.0499877929688,0.6884796777343751
SPOT,SPOT250829P00610000,Put,2025-08-29,610.0,1.1400000000000001,0.0,0.09,8,72,696.53,697.9,695.0499877929688,0.5507857421875001
SPOT,SPOT250829P00615000,Put,2025-08-29,615.0,1.1300000000000001,0.01,0.84,8,93,696.53,697.9,695.0499877929688,0.6997100341796876
SPOT,SPOT250829P00620000,Put,2025-08-29,620.0,1.12,0.0,0.08,3,181,696.53,697.9,695.0499877929688,0.5214891601562499
SPOT,SPOT250829P00625000,Put,2025-08-29,625.0,1.12,0.05,0.23,1,160,696.53,697.9,695.0499877929688,0.52539537109375
SPOT,SPOT250829P00627500,Put,2025-08-29,627.5,1.11,0.0,0.0,5,17,696.53,697.9,695.0499877929688,0.2500075
SPOT,SPOT250829P00630000,Put,2025-08-29,630.0,1.11,0.08,0.62,60,160,696.53,697.9,695.0499877929688,0.5629926513671876
SPOT,SPOT250829P00632500,Put,2025-08-29,632.5,1.1,0.01,1.5,2,26,696.53,697.9,695.0499877929688,0.6259803027343751
SPOT,SPOT250829P00635000,Put,2025-08-29,635.0,1.1,0.01,0.5,7,60,696.53,697.9,695.0499877929688,0.5585981640625001
SPOT,SPOT250829P00637500,Put,2025-08-29,637.5,1.09,0.01,1.5,2,4,696.53,697.9,695.0499877929688,0.5835002587890624
SPOT,SPOT250829P00640000,Put,2025-08-29,640.0,1.09,0.03,0.56,10,178,696.53,697.9,695.0499877929688,0.5297898583984376
SPOT,SPOT250829P00642500,Put,2025-08-29,642.5,1.09,0.01,0.75,1,21,696.53,697.9,695.0499877929688,0.5400436621093752
SPOT,SPOT250829P00645000,Put,2025-08-29,645.0,1.08,0.29,0.67,9,65,696.53,697.9,695.0499877929688,0.5065967309570312
SPOT,SPOT250829P00647500,Put,2025-08-29,647.5,1.08,0.34,0.76,9,73,696.53,697.9,695.0499877929688,0.4985401708984375
SPOT,SPOT250829P00650000,Put,2025-08-29,650.0,1.07,0.46,0.68,9,177,696.53,697.9,695.0499877929688,0.46582565429687506
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.07,0.52,0.7,21,69,696.53,697.9,695.0499877929688,0.44727115234375
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.06,0.54,0.73,1,157,696.53,697.9,695.0499877929688,0.42969320312500003
SPOT,SPOT250829P00657500,Put,2025-08-29,657.5,1.06,0.64,0.83,11,28,696.53,697.9,695.0499877929688,0.42017181396484377
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.06,0.8,1.05,35,157,696.53,697.9,695.0499877929688,0.42163664306640625
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.05,0.97,1.23,4,69,696.53,697.9,695.0499877929688,0.4154111193847656
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.05,0.97,1.62,47,220,696.53,697.9,695.0499877929688,0.4237118176269531
SPOT,SPOT250829P00667500,Put,2025-08-29,667.5,1.04,1.29,1.82,10,94,696.53,697.9,695.0499877929688,0.41309180664062495
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.04,1.57,2.23,42,208,696.53,697.9,695.0499877929688,0.41431249755859373
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.04,2.1,2.49,3,11,696.53,697.9,695.0499877929688,0.40259386474609377
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.03,2.31,3.1,6,212,696.53,697.9,695.0499877929688,0.40845318115234375
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.03,2.97,3.6,13,27,696.53,697.9,695.0499877929688,0.4039366247558594
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.03,3.45,4.1,4,222,696.53,697.9,695.0499877929688,0.3961242028808594
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.02,4.05,4.9,1,28,696.53,697.9,695.0499877929688,0.39905386108398444
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,1.02,4.95,5.65,15,105,696.53,697.9,695.0499877929688,0.3955748919677735
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,1.01,5.8,6.6,4,194,696.53,697.9,695.0499877929688,0.39685661743164063
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,1.01,6.75,7.95,7,239,696.53,697.9,695.0499877929688,0.41040628662109374
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,1.01,7.85,9.05,3,47,696.53,697.9,695.0499877929688,0.4094907684326171
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,1.0,9.05,10.15,21,92,696.53,697.9,695.0499877929688,0.40479110839843746
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,1.0,10.05,11.75,13,166,696.53,697.9,695.0499877929688,0.4161435339355468
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,1.0,11.75,13.0,2,242,696.53,697.9,695.0499877929688,0.4097959411621094
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.99,13.35,14.65,10,34,696.53,697.9,695.0499877929688,0.4157773266601562
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.99,14.7,16.85,3,29,696.53,697.9,695.0499877929688,0.4415339050292969
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.99,15.9,19.0,4,18,696.53,697.9,695.0499877929688,0.46289599609375004
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.98,17.65,20.75,3,49,696.53,697.9,695.0499877929688,0.464421859741211
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.98,19.65,25.4,10,22,696.53,697.9,695.0499877929688,0.5932657861328126
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.98,21.45,26.35,1,26,696.53,697.9,695.0499877929688,0.5570112658691408
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.97,23.6,28.35,10,15,696.53,697.9,695.0499877929688,0.5650678259277344
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.97,25.95,29.85,2,40,696.53,697.9,695.0499877929688,0.5461471166992189
SPOT,SPOT250829P00722500,Put,2025-08-29,722.5,0.97,28.05,32.6,1,1,696.53,697.9,695.0499877929688,0.5876506079101562
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.96,30.3,36.95,2,17,696.53,697.9,695.0499877929688,0.536259520263672
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.96,33.2,39.0,2,19,696.53,697.9,695.0499877929688,0.5610395458984375
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.96,34.6,41.55,1,45,696.53,697.9,695.0499877929688,0.5546919531250001
SPOT,SPOT250829P00732500,Put,2025-08-29,732.5,0.9500000000000001,37.15,43.95,0,4,696.53,697.9,695.0499877929688,0.5776409423828125
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.9500000000000001,39.75,46.0,1,12,696.53,697.9,695.0499877929688,0.5902140588378908
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.9500000000000001,41.95,48.9,0,16,696.53,697.9,695.0499877929688,0.6171913281250001
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.9400000000000001,44.95,50.9,10,30,696.53,697.9,695.0499877929688,0.6403844555664062
SPOT,SPOT250829P00742500,Put,2025-08-29,742.5,0.9400000000000001,47.0,53.15,1,0,696.53,697.9,695.0499877929688,0.6381872119140625
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.9400000000000001,49.6,56.0,4,5,696.53,697.9,695.0499877929688,0.6770051831054689
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.93,54.9,60.75,6,13,696.53,697.9,695.0499877929688,0.7231472998046875
SPOT,SPOT250829P00755000,Put,2025-08-29,755.0,0.92,59.35,66.0,2,1,696.53,697.9,695.0499877929688,0.7545190563964843
SPOT,SPOT250829P00760000,Put,2025-08-29,760.0,0.92,64.45,71.0,1,0,696.53,697.9,695.0499877929688,0.8005391040039063
SPOT,SPOT250829P00765000,Put,2025-08-29,765.0,0.91,69.45,75.9,2,0,696.53,697.9,695.0499877929688,0.8376481079101561
SPOT,SPOT250829P00767500,Put,2025-08-29,767.5,0.91,71.95,78.0,0,0,696.53,697.9,695.0499877929688,0.8404556970214843
SPOT,SPOT250829P00770000,Put,2025-08-29,770.0,0.91,74.4,80.9,0,0,696.53,697.9,695.0499877929688,0.8757336645507812
