Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BSY,BSY251219P00035000,Put,2025-12-19,35.0,1.56,0.0,1.4,2,116,50.12,58.97,54.470001220703125,0.6132851171875001
BSY,BSY251219P00040000,Put,2025-12-19,40.0,1.36,0.15,0.75,2,1014,50.12,58.97,54.470001220703125,0.4738822143554688
BSY,BSY251219P00045000,Put,2025-12-19,45.0,1.21,0.2,0.55,5,226,50.12,58.97,54.470001220703125,0.30274134765625
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.09,0.8,1.45,1,35,50.12,58.97,54.470001220703125,0.27417718017578124
BSY,BSY251219P00055000,Put,2025-12-19,55.0,0.99,3.1,3.3,15,190,50.12,58.97,54.470001220703125,0.24732197998046873
BSY,BSY251219P00060000,Put,2025-12-19,60.0,0.91,6.3,6.5,2,229,50.12,58.97,54.470001220703125,0.23023230712890624
BSY,BSY251219P00065000,Put,2025-12-19,65.0,0.84,10.5,10.8,36,36,50.12,58.97,54.470001220703125,0.22412885253906245
BSY,BSY260220C00030000,Call,2026-02-20,30.0,1.82,25.9,29.9,0,0,50.12,58.97,54.470001220703125,1.0612839904785156
BSY,BSY260220C00040000,Call,2026-02-20,40.0,1.36,15.2,15.9,3,77,50.12,58.97,54.470001220703125,0.471684970703125
BSY,BSY260220C00045000,Call,2026-02-20,45.0,1.21,10.1,11.4,7,17,50.12,58.97,54.470001220703125,0.39148557739257805
BSY,BSY260220C00050000,Call,2026-02-20,50.0,1.09,7.1,7.3,1,331,50.12,58.97,54.470001220703125,0.32605654418945307
BSY,BSY260220C00055000,Call,2026-02-20,55.0,0.99,4.0,4.4,3,531,50.12,58.97,54.470001220703125,0.3061592822265625
BSY,BSY260220C00060000,Call,2026-02-20,60.0,0.91,2.2,2.45,20,1850,50.12,58.97,54.470001220703125,0.295905478515625
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.84,1.15,1.4,14,1478,50.12,58.97,54.470001220703125,0.30152065673828127
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.78,0.55,0.65,12,682,50.12,58.97,54.470001220703125,0.29053443847656246
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.73,0.2,0.4,4,253,50.12,58.97,54.470001220703125,0.305671005859375
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.68,0.0,0.75,2,12,50.12,58.97,54.470001220703125,0.4057676611328125
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.64,0.0,1.05,20,20,50.12,58.97,54.470001220703125,0.49023947265625006
BSY,BSY260220P00040000,Put,2026-02-20,40.0,1.36,0.0,0.75,6,6,50.12,58.97,54.470001220703125,0.38086556640624997
BSY,BSY260220P00045000,Put,2026-02-20,45.0,1.21,0.6,0.8,22,88,50.12,58.97,54.470001220703125,0.2751537329101562
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.09,1.55,2.1,1,18,50.12,58.97,54.470001220703125,0.2712475219726562
BSY,BSY260220P00055000,Put,2026-02-20,55.0,0.99,3.4,4.4,2,11,50.12,58.97,54.470001220703125,0.27136959106445313
BSY,BSY260220P00060000,Put,2026-02-20,60.0,0.91,6.6,7.0,1,10,50.12,58.97,54.470001220703125,0.22473919799804684
BSY,BSY260220P00065000,Put,2026-02-20,65.0,0.84,11.5,12.0,0,18,50.12,58.97,54.470001220703125,0.30774618041992186
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.78,14.8,16.5,0,0,50.12,58.97,54.470001220703125,0.3276434423828125
