Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,1.11,0.35,1.1,0,1,30.18,52.9,41.83000183105469,0.4594780615234375
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,1.04,0.95,2.7,0,1,30.18,52.9,41.83000183105469,0.5759319750976561
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.98,0.1,3.2,0,1,30.18,52.9,41.83000183105469,0.44995667236328124
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.92,3.3,4.9,0,1,30.18,52.9,41.83000183105469,0.46851117431640626
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,2.77,25.1,28.1,2,4,30.18,52.9,41.83000183105469,1.5776388305664062
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,1.6600000000000001,15.0,19.5,0,2,30.18,52.9,41.83000183105469,0.65039412109375
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,1.3800000000000001,11.2,13.6,2,68,30.18,52.9,41.83000183105469,0.74414318359375
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,1.19,7.3,8.8,2,190,30.18,52.9,41.83000183105469,0.5380905566406251
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,1.11,3.0,7.7,13,5,30.18,52.9,41.83000183105469,0.594730615234375
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.98,0.3,4.9,0,2,30.18,52.9,41.83000183105469,0.5559126440429689
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.92,1.65,2.6,22,92,30.18,52.9,41.83000183105469,0.411138701171875
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.87,1.3,5.0,15,1,30.18,52.9,41.83000183105469,0.5556685058593751
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.8300000000000001,0.4,1.15,1,2,30.18,52.9,41.83000183105469,0.3874572973632812
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.79,0.1,0.85,1,2,30.18,52.9,41.83000183105469,0.39942006835937505
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.76,0.0,0.75,1,15,30.18,52.9,41.83000183105469,0.4321345849609375
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.72,0.0,4.8,0,1,30.18,52.9,41.83000183105469,0.7189969506835938
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.6900000000000001,0.0,4.8,10,1,30.18,52.9,41.83000183105469,0.7680687255859376
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.64,0.0,4.8,0,1,30.18,52.9,41.83000183105469,0.8566908862304687
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,1.85,0.0,4.8,0,1,30.18,52.9,41.83000183105469,1.307620649414062
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,1.6600000000000001,0.0,4.8,0,1,30.18,52.9,41.83000183105469,1.1411175756835936
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,1.51,0.0,4.8,1,0,30.18,52.9,41.83000183105469,0.9904786108398438
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,1.3800000000000001,0.1,1.05,1,1,30.18,52.9,41.83000183105469,0.5009815527343751
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,1.28,0.0,0.0,0,1,30.18,52.9,41.83000183105469,0.12500875
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.19,0.7,1.65,1,15,30.18,52.9,41.83000183105469,0.49268085449218757
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.11,0.0,4.8,50,300,30.18,52.9,41.83000183105469,0.7661156201171876
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.04,1.75,6.5,0,3,30.18,52.9,41.83000183105469,0.5466353930664063
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.87,0.0,0.0,0,1,30.18,52.9,41.83000183105469,1.0000000000000003e-05
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.8300000000000001,16.5,21.5,0,1,30.18,52.9,41.83000183105469,1.4589870800781248
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.3800000000000001,12.1,14.5,0,1,30.18,52.9,41.83000183105469,0.5153857055664062
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.28,10.0,12.4,0,1,30.18,52.9,41.83000183105469,0.6127968408203126
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.19,7.0,10.0,0,1,30.18,52.9,41.83000183105469,0.523442265625
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.11,6.7,8.2,0,1,30.18,52.9,41.83000183105469,0.4892629199218751
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.04,5.1,6.6,0,1,30.18,52.9,41.83000183105469,0.462041512451172
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.98,3.9,7.0,0,3,30.18,52.9,41.83000183105469,0.5847209497070311
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,0.2,4.9,1,0,30.18,52.9,41.83000183105469,0.614261669921875
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.19,0.0,2.4,0,3,30.18,52.9,41.83000183105469,0.4467828759765625
