Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.23,0.0,2.25,4,5,77.66,78.27,78.06999969482422,1.5385765258789061
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.95,0.0,1.95,2,7,77.66,78.27,78.06999969482422,1.2705114599609373
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.73,0.0,0.75,3,81,77.66,78.27,78.06999969482422,0.8710950390625
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.56,0.1,0.4,10,80,77.66,78.27,78.06999969482422,0.6718782812500002
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.42,0.0,0.0,30,126,77.66,78.27,78.06999969482422,0.2500075
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.3,0.25,1.75,10,39,77.66,78.27,78.06999969482422,0.6123085644531252
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.2,0.55,1.9,1,212,77.66,78.27,78.06999969482422,0.5065967309570312
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.11,0.75,2.05,1,98,77.66,78.27,78.06999969482422,0.4587456469726563
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.04,2.8,3.3,3,90,77.66,78.27,78.06999969482422,0.4062559375
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.97,5.0,5.9,1,133,77.66,78.27,78.06999969482422,0.4100400793457031
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.92,7.8,9.6,1,20,77.66,78.27,78.06999969482422,0.4445856323242187
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.87,17.5,21.5,1,0,77.66,78.27,78.06999969482422,1.007573321533203
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,11.3,15.0,2,1,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.78,27.2,31.2,0,0,77.66,78.27,78.06999969482422,1.201175869140625
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.6,46.5,49.8,3,2,77.66,78.27,78.06999969482422,0.6718782812500002
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.95,25.5,28.9,1,0,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.56,16.3,19.8,0,9,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.42,19.3,22.1,1,6,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.3,18.8,21.1,15,15,77.66,78.27,78.06999969482422,0.5532271240234375
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.2,14.5,17.0,17,17,77.66,78.27,78.06999969482422,0.5069629382324219
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.11,11.4,13.8,10,15,77.66,78.27,78.06999969482422,0.5004932763671875
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.04,8.5,10.8,3,9,77.66,78.27,78.06999969482422,0.4823049816894531
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.97,5.9,6.9,3,29,77.66,78.27,78.06999969482422,0.3975890319824219
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.92,3.9,5.3,9,11,77.66,78.27,78.06999969482422,0.4094297338867187
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.87,2.6,3.4,1,17,77.66,78.27,78.06999969482422,0.3821472918701171
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.5,2.55,1,19,77.66,78.27,78.06999969482422,0.39331661376953125
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.78,0.95,2.2,1,26,77.66,78.27,78.06999969482422,0.42358974853515624
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.74,0.9,3.7,0,1,77.66,78.27,78.06999969482422,0.5736126623535156
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.71,0.05,2.45,0,2,77.66,78.27,78.06999969482422,0.5351608984375
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.6,0.0,2.4,4,7,77.66,78.27,78.06999969482422,1.1001021557617188
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.23,0.05,2.3,1,5,77.66,78.27,78.06999969482422,0.9379889013671875
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.95,0.0,1.95,50,50,77.66,78.27,78.06999969482422,0.7661156201171876
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.73,0.05,0.95,1,4,77.66,78.27,78.06999969482422,0.5576216113281252
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.56,0.45,2.1,1,58,77.66,78.27,78.06999969482422,0.5918009570312501
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.42,0.85,2.35,11,16,77.66,78.27,78.06999969482422,0.5288133056640626
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.3,1.4,2.5,1,41,77.66,78.27,78.06999969482422,0.5105029418945313
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.2,2.25,3.8,1,4,77.66,78.27,78.06999969482422,0.4982960327148438
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.11,3.7,4.9,1,5,77.66,78.27,78.06999969482422,0.45203184692382814
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.04,5.5,6.6,50,5,77.66,78.27,78.06999969482422,0.42212491943359376
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.97,7.8,9.8,1,7,77.66,78.27,78.06999969482422,0.44751529052734373
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,10.8,12.7,1,6,77.66,78.27,78.06999969482422,0.434148724975586
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,13.9,16.4,1,5,77.66,78.27,78.06999969482422,0.442388388671875
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.78,0.0,0.0,1,0,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.74,0.0,0.0,0,1,77.66,78.27,78.06999969482422,1.0000000000000003e-05
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.97,7.8,9.7,0,2,77.66,78.27,78.06999969482422,0.42328457580566403
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.2,3.8,1,2,77.66,78.27,78.06999969482422,0.36725486267089846
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.78,2.25,2.75,1,3,77.66,78.27,78.06999969482422,0.36048002807617185
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.74,1.6,2.05,1,2,77.66,78.27,78.06999969482422,0.3601138208007812
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.71,1.05,2.65,0,2,77.66,78.27,78.06999969482422,0.42969320312500003
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.95,0.35,1.3,1,1,77.66,78.27,78.06999969482422,0.5751995605468749
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.73,0.05,2.35,1,1,77.66,78.27,78.06999969482422,0.5385788330078126
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.04,7.5,9.2,0,2,77.66,78.27,78.06999969482422,0.43860424682617194
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.97,9.9,12.5,0,2,77.66,78.27,78.06999969482422,0.45862357788085945
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.92,12.7,14.4,0,1,77.66,78.27,78.06999969482422,0.4082700775146484
