Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00030000,Put,2025-09-19,30.0,2.16,0.0,0.95,1,1,64.61,64.69,64.69499969482422,1.8671881640625
BFH,BFH250919P00032500,Put,2025-09-19,32.5,1.99,0.0,1.55,5,5,64.61,64.69,64.69499969482422,1.8974614501953124
BFH,BFH250919P00037500,Put,2025-09-19,37.5,1.72,0.0,1.5,1,1,64.61,64.69,64.69499969482422,1.5488303808593749
BFH,BFH250919P00040000,Put,2025-09-19,40.0,1.62,0.0,0.0,1,21,64.61,64.69,64.69499969482422,0.500005
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.52,0.0,0.0,30,55,64.61,64.69,64.69499969482422,0.500005
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.44,0.0,1.35,10,85,64.61,64.69,64.69499969482422,1.0859420703125
BFH,BFH250919P00047500,Put,2025-09-19,47.5,1.36,0.0,1.35,1,41,64.61,64.69,64.69499969482422,0.9580082324218748
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.29,0.0,0.15,10,797,64.61,64.69,64.69499969482422,0.51758294921875
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.23,0.0,0.25,5,111,64.61,64.69,64.69499969482422,0.5498091894531252
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.18,0.1,0.3,14,618,64.61,64.69,64.69499969482422,0.471684970703125
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.12,0.0,0.45,80,773,64.61,64.69,64.69499969482422,0.4184628466796875
BFH,BFH250919P00060000,Put,2025-09-19,60.0,1.08,0.45,0.8,6,10,64.61,64.69,64.69499969482422,0.387701435546875
BFH,BFH250919P00062500,Put,2025-09-19,62.5,1.03,0.7,2.15,1,2,64.61,64.69,64.69499969482422,0.4809622216796875
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.99,0.95,3.0,1,5,64.61,64.69,64.69499969482422,0.4292049267578125
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.03,3.8,5.9,5,4,64.61,64.69,64.69499969482422,0.4936574072265626
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.99,3.0,3.5,14,19,64.61,64.69,64.69499969482422,0.37402969726562496
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.96,1.65,3.5,0,6,64.61,64.69,64.69499969482422,0.4802298071289062
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.36,13.7,16.4,1,6,64.61,64.69,64.69499969482422,1.0000000000000003e-05
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.29,14.7,17.8,3,9,64.61,64.69,64.69499969482422,0.5766643896484375
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.23,12.9,15.0,2,13,64.61,64.69,64.69499969482422,0.5266160620117188
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.18,10.9,12.1,1,11,64.61,64.69,64.69499969482422,0.5222215747070311
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.12,8.5,10.8,1,3,64.61,64.69,64.69499969482422,0.555790574951172
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.08,6.6,9.0,3,4,64.61,64.69,64.69499969482422,0.5269822692871093
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.03,0.0,0.0,3,3,64.61,64.69,64.69499969482422,1.0000000000000003e-05
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.99,4.4,5.1,1,56,64.61,64.69,64.69499969482422,0.4163876721191406
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,3.2,3.9,1,57,64.61,64.69,64.69499969482422,0.40320421020507813
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.92,2.15,3.0,4,21,64.61,64.69,64.69499969482422,0.39954213745117195
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.89,0.0,0.0,1,5,64.61,64.69,64.69499969482422,0.062509375
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.86,0.8,1.75,22,28,64.61,64.69,64.69499969482422,0.3991759301757813
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.81,0.0,0.0,1,2,64.61,64.69,64.69499969482422,0.12500875
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.76,0.15,1.15,2,3,64.61,64.69,64.69499969482422,0.4943898217773438
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.68,0.0,2.15,1,2,64.61,64.69,64.69499969482422,0.6096230444335939
BFH,BFH251121P00030000,Put,2025-11-21,30.0,2.16,1.25,2.65,0,10,64.61,64.69,64.69499969482422,1.4130888720703125
BFH,BFH251121P00032500,Put,2025-11-21,32.5,1.99,0.1,1.2,1,6,64.61,64.69,64.69499969482422,0.9555668505859375
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.85,0.55,3.0,4,5,64.61,64.69,64.69499969482422,1.1435589697265625
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.72,0.0,1.75,0,1,64.61,64.69,64.69499969482422,0.8461929443359374
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.62,1.45,3.8,0,0,64.61,64.69,64.69499969482422,1.0871627673339845
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.52,0.0,2.0,1,3,64.61,64.69,64.69499969482422,0.7133817724609376
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.44,0.0,1.6,1,4,64.61,64.69,64.69499969482422,0.5976602734375001
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.36,0.15,0.9,1,11,64.61,64.69,64.69499969482422,0.5468795312500001
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.29,0.45,0.9,20,59,64.61,64.69,64.69499969482422,0.47803256347656253
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.23,0.0,0.0,7,0,64.61,64.69,64.69499969482422,0.12500875
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.18,0.05,2.55,2,2,64.61,64.69,64.69499969482422,0.5376022802734376
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.12,0.95,2.5,2,5,64.61,64.69,64.69499969482422,0.4506890869140625
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.08,1.8,3.7,3,5,64.61,64.69,64.69499969482422,0.47437049072265625
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.68,42.7,46.5,0,0,64.61,64.69,64.69499969482422,1.7980967126464842
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.44,19.7,21.3,1,2,64.61,64.69,64.69499969482422,0.5205126074218749
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.18,4.3,7.3,1,3,64.61,64.69,64.69499969482422,1.0000000000000003e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.12,9.6,11.4,3,14,64.61,64.69,64.69499969482422,0.5317429638671876
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.08,7.8,8.6,2,39,64.61,64.69,64.69499969482422,0.42810630493164065
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.03,6.3,6.6,8,208,64.61,64.69,64.69499969482422,0.3820862573242187
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.99,5.1,5.4,5,13,64.61,64.69,64.69499969482422,0.38294074096679687
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.96,3.9,4.2,3,6,64.61,64.69,64.69499969482422,0.3714662463378906
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.92,2.6,3.5,2,6,64.61,64.69,64.69499969482422,0.3834290173339844
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.86,0.4,2.15,1,4,64.61,64.69,64.69499969482422,0.3806214282226562
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.81,0.7,1.05,2,102,64.61,64.69,64.69499969482422,0.3549869189453124
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.76,0.0,0.75,0,1,64.61,64.69,64.69499969482422,0.38013315185546875
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.59,0.0,1.45,0,4,64.61,64.69,64.69499969482422,1.1308637207031251
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.35,0.0,1.5,0,1,64.61,64.69,64.69499969482422,1.0380907470703127
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.16,0.0,0.0,0,1,64.61,64.69,64.69499969482422,0.2500075
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.85,0.0,1.75,0,3,64.61,64.69,64.69499969482422,0.8120135986328124
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.72,0.0,0.0,0,2,64.61,64.69,64.69499969482422,0.2500075
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.62,0.3,1.05,132,78,64.61,64.69,64.69499969482422,0.6215858154296876
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.44,0.0,0.0,1,3,64.61,64.69,64.69499969482422,0.12500875
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.29,0.65,1.25,10,40,64.61,64.69,64.69499969482422,0.46362841064453125
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.23,0.0,0.0,3,124,64.61,64.69,64.69499969482422,0.062509375
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.18,1.05,2.9,0,2,64.61,64.69,64.69499969482422,0.49927258544921876
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.03,6.9,8.8,0,86,64.61,64.69,64.69499969482422,0.6286658227539064
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.96,5.7,6.5,0,1,64.61,64.69,64.69499969482422,0.3365544860839844
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.18,0.0,0.0,0,2,64.61,64.69,64.69499969482422,1.0000000000000003e-05
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.08,9.8,10.3,3,4,64.61,64.69,64.69499969482422,0.41528905029296875
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.99,6.1,8.9,1,3,64.61,64.69,64.69499969482422,0.46802289794921875
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.96,5.1,7.3,0,3,64.61,64.69,64.69499969482422,0.4376276940917969
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.92,4.1,6.9,0,5,64.61,64.69,64.69499969482422,0.463872548828125
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.86,1.5,4.4,1,2,64.61,64.69,64.69499969482422,0.4124814611816406
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.81,0.2,2.05,0,1,64.61,64.69,64.69499969482422,0.33801931518554684
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.76,1.1,1.4,1,1,64.61,64.69,64.69499969482422,0.34192552612304683
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.62,0.25,2.0,0,1,64.61,64.69,64.69499969482422,0.5329636547851562
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.23,0.95,3.7,0,1,64.61,64.69,64.69499969482422,0.4846242944335938
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.18,2.55,3.2,8,10,64.61,64.69,64.69499969482422,0.3929504064941406
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.08,4.1,4.5,2,1,64.61,64.69,64.69499969482422,0.35352208984374994
