Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250829P00015500,Put,2025-08-29,15.5,1.12,0.0,0.15,1,1,15.03,19.6,17.219999313354492,0.945313046875
TRIP,TRIP250829P00016000,Put,2025-08-29,16.0,1.08,0.0,0.1,35,37,15.03,19.6,17.219999313354492,0.648441015625
TRIP,TRIP250829P00016500,Put,2025-08-29,16.5,1.05,0.0,0.1,4,29,15.03,19.6,17.219999313354492,0.570316796875
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.02,0.1,0.2,55,44,15.03,19.6,17.219999313354492,0.4804739453125
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.99,0.3,0.45,25,32,15.03,19.6,17.219999313354492,0.46094289062500005
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.96,0.7,0.85,16,46,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.9400000000000001,1.15,1.3,0,6,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.91,1.65,1.75,4,59,15.03,19.6,17.219999313354492,1.0000000000000003e-05
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.8200000000000001,3.4,4.0,2,0,15.03,19.6,17.219999313354492,1.9492190039062502
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.46,12.2,12.4,0,3,15.03,19.6,17.219999313354492,4.0937548828125
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.44,5.2,5.4,0,1,15.03,19.6,17.219999313354492,1.3828155859374998
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.1500000000000001,2.25,2.45,5,6,15.03,19.6,17.219999313354492,0.7421900781249999
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,1.05,0.85,1.05,0,2,15.03,19.6,17.219999313354492,0.5625043750000001
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.02,0.55,0.65,6,16,15.03,19.6,17.219999313354492,0.471684970703125
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.99,0.25,0.35,18,12,15.03,19.6,17.219999313354492,0.41602146484374997
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.96,0.1,0.2,2,294,15.03,19.6,17.219999313354492,0.42578699218750005
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.91,0.0,0.1,10,1992,15.03,19.6,17.219999313354492,0.523442265625
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.87,0.0,0.15,1,123,15.03,19.6,17.219999313354492,0.6523472265625001
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.8200000000000001,0.0,0.15,43,39,15.03,19.6,17.219999313354492,0.804689453125
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.79,0.0,0.15,5,17,15.03,19.6,17.219999313354492,0.9414068359375
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.75,0.0,0.15,1,1,15.03,19.6,17.219999313354492,1.0703171484375003
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.24,0.0,0.15,5,10,15.03,19.6,17.219999313354492,0.867188828125
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,1.12,0.0,0.1,0,40,15.03,19.6,17.219999313354492,0.5664105859375
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,1.08,0.0,0.15,0,1,15.03,19.6,17.219999313354492,0.5117236328125
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,1.05,0.1,0.2,0,9,15.03,19.6,17.219999313354492,0.42774009765625004
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.02,0.25,0.35,2,2,15.03,19.6,17.219999313354492,0.40039662109375
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.99,0.45,0.55,2,2,15.03,19.6,17.219999313354492,0.3437565625
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.96,0.8,0.9,11,62,15.03,19.6,17.219999313354492,0.33789724609375
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,1.44,5.2,5.4,1,1,15.03,19.6,17.219999313354492,1.0625046875000002
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.1500000000000001,2.3,2.4,2,1,15.03,19.6,17.219999313354492,0.570316796875
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.08,1.35,1.6,2,6,15.03,19.6,17.219999313354492,0.5986368261718751
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.02,0.7,0.85,20,13,15.03,19.6,17.219999313354492,0.499028447265625
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.96,0.2,0.35,1,6,15.03,19.6,17.219999313354492,0.4414118359375
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.91,0.0,0.15,1,5,15.03,19.6,17.219999313354492,0.45703667968750006
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.87,0.0,0.1,0,5,15.03,19.6,17.219999313354492,0.5371140039062501
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.79,0.0,0.15,0,5,15.03,19.6,17.219999313354492,0.7226590234375
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.33,0.0,0.15,0,1,15.03,19.6,17.219999313354492,0.851563984375
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.24,0.0,0.15,0,1,15.03,19.6,17.219999313354492,0.6679720703125002
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.1500000000000001,0.0,0.15,10,11,15.03,19.6,17.219999313354492,0.5976602734375001
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,1.08,0.1,0.25,10,10,15.03,19.6,17.219999313354492,0.48828636718750007
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.02,0.4,0.5,4,4,15.03,19.6,17.219999313354492,0.4101621484375
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.96,0.9,1.0,2,6,15.03,19.6,17.219999313354492,0.34278000976562495
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.7700000000000005,14.1,14.3,0,3,15.03,19.6,17.219999313354492,3.7031257421875
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.73,7.2,7.4,5,246,15.03,19.6,17.219999313354492,1.2578162109375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.57,6.2,6.4,2,6,15.03,19.6,17.219999313354492,1.0703171484375003
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.44,5.2,5.4,25,81,15.03,19.6,17.219999313354492,0.8906260937499999
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.33,4.3,4.5,1,845,15.03,19.6,17.219999313354492,0.8906260937499999
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.24,3.2,3.5,1,221,15.03,19.6,17.219999313354492,0.64648791015625
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.1500000000000001,2.35,2.5,1,1031,15.03,19.6,17.219999313354492,0.5585981640625001
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.08,1.5,1.65,1,366,15.03,19.6,17.219999313354492,0.5380905566406251
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.02,0.8,0.95,3,4733,15.03,19.6,17.219999313354492,0.477544287109375
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.99,0.5,0.65,4,211,15.03,19.6,17.219999313354492,0.44043528320312497
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.96,0.3,0.4,1,8232,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.9400000000000001,0.15,0.25,4,86,15.03,19.6,17.219999313354492,0.39160764648437496
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.15,18,3544,15.03,19.6,17.219999313354492,0.38477177734374995
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.87,0.0,0.1,2,661,15.03,19.6,17.219999313354492,0.45313046875
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.0,0.1,1,1293,15.03,19.6,17.219999313354492,0.5546919531250001
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.79,0.0,0.05,15,132,15.03,19.6,17.219999313354492,0.5585981640625001
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.75,0.0,0.15,1,178,15.03,19.6,17.219999313354492,0.6914093359375001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.72,0.0,1.6,0,2,15.03,19.6,17.219999313354492,1.478518232421875
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.05,4,3554,15.03,19.6,17.219999313354492,0.6953155468750001
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.67,0.0,0.3,0,50,15.03,19.6,17.219999313354492,1.0429735351562504
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.58,0.0,0.5,1,136,15.03,19.6,17.219999313354492,1.453127734375
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,15.03,19.6,17.219999313354492,2.4951209497070312
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.47,0.0,0.0,0,1,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.92,0.0,0.55,2,48,15.03,19.6,17.219999313354492,1.9414065429687501
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.73,0.0,0.0,2,33,15.03,19.6,17.219999313354492,0.500005
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.57,0.0,0.15,12,83,15.03,19.6,17.219999313354492,1.0546922265625
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.44,0.0,0.15,2,215,15.03,19.6,17.219999313354492,0.8789074609374999
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.33,0.05,0.15,10,1287,15.03,19.6,17.219999313354492,0.7656273437500001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.24,0.0,0.2,1,267,15.03,19.6,17.219999313354492,0.6015664843750002
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,1.19,0.05,0.15,0,21,15.03,19.6,17.219999313354492,0.523442265625
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.1500000000000001,0.05,0.2,40,320,15.03,19.6,17.219999313354492,0.55273884765625
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,1.12,0.1,0.25,0,1,15.03,19.6,17.219999313354492,0.50586431640625
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.08,0.15,0.3,2,533,15.03,19.6,17.219999313354492,0.44727115234375
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.05,0.3,0.45,8,11,15.03,19.6,17.219999313354492,0.43848217773437503
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.02,0.45,0.6,2,559,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.99,0.7,0.8,204,450,15.03,19.6,17.219999313354492,0.366217275390625
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.96,1.0,1.1,2,375,15.03,19.6,17.219999313354492,0.352545537109375
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.91,1.75,1.95,4,108,15.03,19.6,17.219999313354492,0.4023497265625
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,0.89,2.2,2.35,0,0,15.03,19.6,17.219999313354492,0.35938140625
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.87,2.7,2.8,2,37,15.03,19.6,17.219999313354492,0.32031929687499994
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.3,3.5,3,0,15.03,19.6,17.219999313354492,1.0000000000000003e-05
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.79,3.5,4.1,16,9,15.03,19.6,17.219999313354492,1.0000000000000003e-05
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.72,6.4,7.1,1,0,15.03,19.6,17.219999313354492,1.0859420703125
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,7.4,8.1,3,0,15.03,19.6,17.219999313354492,1.171879140625
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.67,8.4,9.1,10,0,15.03,19.6,17.219999313354492,1.25390998046875
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.58,12.7,12.8,0,0,15.03,19.6,17.219999313354492,0.937500625
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.08,1.55,1.75,25,26,15.03,19.6,17.219999313354492,0.532231240234375
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.02,0.75,1.05,3,4,15.03,19.6,17.219999313354492,0.47070841796875
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.96,0.4,0.55,0,5,15.03,19.6,17.219999313354492,0.432622861328125
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.91,0.1,0.25,2,2,15.03,19.6,17.219999313354492,0.4101621484375
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.87,0.0,0.15,1,11,15.03,19.6,17.219999313354492,0.44727115234375
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.8200000000000001,0.0,0.15,2,4,15.03,19.6,17.219999313354492,0.5429733203125001
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.79,0.0,0.15,26,26,15.03,19.6,17.219999313354492,0.5351608984375
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,1.24,0.0,0.15,0,1,15.03,19.6,17.219999313354492,0.5918009570312501
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.02,0.55,0.7,1,2505,15.03,19.6,17.219999313354492,0.405279384765625
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.91,1.75,1.95,5,6,15.03,19.6,17.219999313354492,0.3544986425781249
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.87,0.05,0.15,90,100,15.03,19.6,17.219999313354492,0.40430283203125
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,1.08,0.3,0.45,1,1,15.03,19.6,17.219999313354492,0.43848217773437503
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.02,1.15,1.3,33,48,15.03,19.6,17.219999313354492,0.46094289062500005
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.6,0.8,25,225,15.03,19.6,17.219999313354492,0.4335994140625
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.91,0.3,0.45,10,13,15.03,19.6,17.219999313354492,0.41211525390625
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.24,0.1,0.2,9,10,15.03,19.6,17.219999313354492,0.49805189453125004
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.1500000000000001,0.2,0.35,1,3,15.03,19.6,17.219999313354492,0.46680220703125
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,1.08,0.4,0.55,0,2,15.03,19.6,17.219999313354492,0.41992767578125
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,1.02,0.75,0.9,3,4,15.03,19.6,17.219999313354492,0.39063109375
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.96,1.25,1.4,10,20,15.03,19.6,17.219999313354492,0.362311064453125
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.91,1.9,2.1,1,4,15.03,19.6,17.219999313354492,0.35205726074218746
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.73,7.3,7.5,0,3,15.03,19.6,17.219999313354492,0.79101771484375
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.44,5.5,5.7,4,5,15.03,19.6,17.219999313354492,0.709963837890625
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.33,4.6,4.8,0,1,15.03,19.6,17.219999313354492,0.64648791015625
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.24,3.7,3.9,10,10,15.03,19.6,17.219999313354492,0.5742230078125
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.1500000000000001,3.0,3.1,2,8,15.03,19.6,17.219999313354492,0.5498091894531252
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.08,2.25,2.45,4,51,15.03,19.6,17.219999313354492,0.51758294921875
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.02,1.7,1.8,34,35,15.03,19.6,17.219999313354492,0.507817421875
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.96,1.2,1.35,1,87,15.03,19.6,17.219999313354492,0.5004932763671875
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.91,0.75,0.95,2,426,15.03,19.6,17.219999313354492,0.481450498046875
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.87,0.5,0.65,1,65,15.03,19.6,17.219999313354492,0.467778759765625
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.45,1,12,15.03,19.6,17.219999313354492,0.463872548828125
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.79,0.15,0.35,1,38,15.03,19.6,17.219999313354492,0.481450498046875
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.75,0.1,0.25,1,41,15.03,19.6,17.219999313354492,0.48438015625
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.72,0.05,0.15,2,47,15.03,19.6,17.219999313354492,0.46680220703125
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.0,0.2,1,15,15.03,19.6,17.219999313354492,0.5449264257812501
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,0.95,0,2,15.03,19.6,17.219999313354492,1.0546922265625
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.73,0.0,0.2,0,1190,15.03,19.6,17.219999313354492,0.6914093359375001
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.57,0.0,0.25,0,24,15.03,19.6,17.219999313354492,0.6171913281250001
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.44,0.1,0.2,3,4,15.03,19.6,17.219999313354492,0.5429733203125001
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.33,0.2,0.3,1,5,15.03,19.6,17.219999313354492,0.516606396484375
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.24,0.35,0.45,3,19,15.03,19.6,17.219999313354492,0.51562984375
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.1500000000000001,0.55,0.7,20,59,15.03,19.6,17.219999313354492,0.5009815527343751
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.08,0.85,1.0,17,51,15.03,19.6,17.219999313354492,0.47559118164062497
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.02,1.25,1.4,47,68,15.03,19.6,17.219999313354492,0.45313046875
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.96,1.75,1.9,32,499,15.03,19.6,17.219999313354492,0.43164630859375
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.91,2.35,2.5,46,63,15.03,19.6,17.219999313354492,0.40869731933593745
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.87,3.0,3.3,5,6,15.03,19.6,17.219999313354492,0.42188078125
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.79,4.7,4.9,1,1,15.03,19.6,17.219999313354492,0.35547519531249994
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.47,10.3,10.5,2,10,15.03,19.6,17.219999313354492,1.05859845703125
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.16,9.9,10.2,5,5,15.03,19.6,17.219999313354492,1.44140904296875
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.92,9.0,9.2,1,4,15.03,19.6,17.219999313354492,1.2919957275390623
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.73,7.4,7.6,14,14,15.03,19.6,17.219999313354492,0.77148666015625
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.57,7.1,7.4,2,2,15.03,19.6,17.219999313354492,1.0546922265625
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.44,5.5,5.8,3,6,15.03,19.6,17.219999313354492,0.6445348046875
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.33,4.7,4.9,1,4,15.03,19.6,17.219999313354492,0.6064492480468751
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.24,3.9,4.0,1,19,15.03,19.6,17.219999313354492,0.5556685058593751
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.1500000000000001,3.1,3.3,120,3708,15.03,19.6,17.219999313354492,0.52539537109375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.08,2.45,2.6,3,2137,15.03,19.6,17.219999313354492,0.5205126074218749
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.02,1.85,2.0,4,181,15.03,19.6,17.219999313354492,0.49414568359375005
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.96,1.35,1.5,100,184,15.03,19.6,17.219999313354492,0.47412635253906255
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.9,1.15,2,118,15.03,19.6,17.219999313354492,0.4726615234375
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.87,0.65,0.85,2,189,15.03,19.6,17.219999313354492,0.46533737792968755
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.6,1,64,15.03,19.6,17.219999313354492,0.45313046875
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.79,0.25,0.45,10,55,15.03,19.6,17.219999313354492,0.45703667968750006
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.75,0.15,0.3,1,54,15.03,19.6,17.219999313354492,0.44434149414062496
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.72,0.1,0.25,34,47,15.03,19.6,17.219999313354492,0.46289599609375004
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.1,0.2,4,146,15.03,19.6,17.219999313354492,0.47363807617187503
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.67,0.0,0.2,1,4,15.03,19.6,17.219999313354492,0.508793974609375
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.64,0.0,0.0,0,6,15.03,19.6,17.219999313354492,0.2500075
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.62,0.0,0.0,0,17,15.03,19.6,17.219999313354492,0.2500075
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.6,0.05,1.35,1,1,15.03,19.6,17.219999313354492,0.8388687988281249
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.58,0.0,0.15,2,282,15.03,19.6,17.219999313354492,0.523442265625
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.47,0.0,0.55,5,23,15.03,19.6,17.219999313354492,1.173832255859375
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.16,0.0,0.4,1,2,15.03,19.6,17.219999313354492,0.9433599414062499
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.92,0.25,1.2,1,2,15.03,19.6,17.219999313354492,1.201175869140625
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.73,0.0,0.75,1,53,15.03,19.6,17.219999313354492,0.8398453515625
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.57,0.1,0.2,1,44,15.03,19.6,17.219999313354492,0.56055126953125
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.44,0.15,0.3,50,150,15.03,19.6,17.219999313354492,0.52539537109375
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.33,0.25,0.4,15,33,15.03,19.6,17.219999313354492,0.526371923828125
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.24,0.45,0.55,1,3126,15.03,19.6,17.219999313354492,0.48828636718750007
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.1500000000000001,0.65,0.8,1,170,15.03,19.6,17.219999313354492,0.4682670361328125
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.08,1.0,1.15,2,300,15.03,19.6,17.219999313354492,0.45606012695312503
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.02,1.4,1.55,1,279,15.03,19.6,17.219999313354492,0.4335994140625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.96,1.9,2.05,2,122,15.03,19.6,17.219999313354492,0.4145566357421875
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.91,2.45,2.65,8,53,15.03,19.6,17.219999313354492,0.3969786865234375
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.87,3.1,3.4,1,6,15.03,19.6,17.219999313354492,0.3979552392578125
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.75,5.3,5.5,1,1,15.03,19.6,17.219999313354492,1.0000000000000003e-05
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.64,9.7,9.8,1,0,15.03,19.6,17.219999313354492,0.3632876171875
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,0.0,0.0,0,0,15.03,19.6,17.219999313354492,1.0000000000000003e-05
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.7700000000000005,13.3,14.8,2,1,15.03,19.6,17.219999313354492,2.4550819873046876
