Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.79,0.0,0.0,4,2,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.47,31.0,34.6,3,8,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.3900000000000001,24.6,28.9,1,1,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.32,21.6,25.6,1,2,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.25,29.5,32.9,1,17,115.74,134.23,123.87000274658203,0.6688875885009766
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.19,14.0,18.3,1,5,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.1400000000000001,22.0,25.5,1,40,115.74,134.23,123.87000274658203,0.6092568371582032
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.09,18.5,22.2,11,78,115.74,134.23,123.87000274658203,0.5828288787841795
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.04,15.8,19.2,10,119,115.74,134.23,123.87000274658203,0.5696454168701173
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.0,13.5,16.4,8,208,115.74,134.23,123.87000274658203,0.5587812677001953
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.96,11.0,14.0,1,106,115.74,134.23,123.87000274658203,0.5429122857666018
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.93,8.5,11.7,1,329,115.74,134.23,123.87000274658203,0.5200853656005859
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.89,7.0,9.9,3,228,115.74,134.23,123.87000274658203,0.5158739819335938
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.86,5.0,8.2,1,487,115.74,134.23,123.87000274658203,0.5573774731445313
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,4.0,6.6,8,1336,115.74,134.23,123.87000274658203,0.5408371112060548
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.81,2.6,5.6,1,86,115.74,134.23,123.87000274658203,0.5412033184814455
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.78,1.55,4.8,10,639,115.74,134.23,123.87000274658203,0.5441940112304688
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.76,0.55,4.2,2,7,115.74,134.23,123.87000274658203,0.5512740185546876
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.74,0.15,3.8,1,22,115.74,134.23,123.87000274658203,0.5640912731933594
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.71,0.0,0.0,1,4,115.74,134.23,123.87000274658203,0.12500875
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,0.0,1,8,115.74,134.23,123.87000274658203,0.12500875
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.68,0.0,0.0,1,5,115.74,134.23,123.87000274658203,0.12500875
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.64,0.0,3.8,0,1,115.74,134.23,123.87000274658203,0.5827678442382812
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.62,0.0,3.1,1,1,115.74,134.23,123.87000274658203,0.5769085278320312
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.27,0.0,2.45,1,2,115.74,134.23,123.87000274658203,0.9555668505859375
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.08,0.0,2.55,1,15,115.74,134.23,123.87000274658203,0.8737805590820311
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.92,0.0,0.0,1,8,115.74,134.23,123.87000274658203,0.2500075
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.79,0.0,2.85,1,10,115.74,134.23,123.87000274658203,0.7331569653320311
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.67,0.0,3.6,6,19,115.74,134.23,123.87000274658203,0.7014190014648438
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.56,0.05,4.0,1,16,115.74,134.23,123.87000274658203,0.65039412109375
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.47,0.7,4.3,2,21,115.74,134.23,123.87000274658203,0.6189002954101563
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.3900000000000001,0.85,4.9,1,162,115.74,134.23,123.87000274658203,0.5753216296386718
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.32,1.6,5.7,1,14,115.74,134.23,123.87000274658203,0.5533491931152343
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.25,4.0,6.6,1,69,115.74,134.23,123.87000274658203,0.5689740368652343
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.19,10.0,14.3,3,4,115.74,134.23,123.87000274658203,0.7966328930664062
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.1400000000000001,5.1,9.1,1,10,115.74,134.23,123.87000274658203,0.577152666015625
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.09,6.7,10.8,4,81,115.74,134.23,123.87000274658203,0.5565229895019532
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.04,8.5,12.2,7,11,115.74,134.23,123.87000274658203,0.5164843273925781
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0,14.6,18.5,1,12,115.74,134.23,123.87000274658203,0.576054044189453
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.96,0.0,0.0,1,0,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.93,22.5,26.3,4,13,115.74,134.23,123.87000274658203,0.6351965191650393
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.89,30.5,35.4,0,2,115.74,134.23,123.87000274658203,0.8216570568847656
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.86,32.5,36.6,2,0,115.74,134.23,123.87000274658203,0.7518945709228515
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,32.0,36.1,1,1,115.74,134.23,123.87000274658203,0.5935099243164064
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.81,36.4,40.4,0,1,115.74,134.23,123.87000274658203,0.6107827008056643
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.78,47.8,51.9,10,10,115.74,134.23,123.87000274658203,0.9010019665527342
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.71,53.5,57.7,0,0,115.74,134.23,123.87000274658203,0.6295203063964845
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.3900000000000001,38.3,41.3,1,4,115.74,134.23,123.87000274658203,0.6858551922607423
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.1400000000000001,23.0,26.2,0,1,115.74,134.23,123.87000274658203,0.5777019769287108
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.09,20.0,22.9,2,14,115.74,134.23,123.87000274658203,0.5609785113525392
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.04,17.0,19.9,1,5,115.74,134.23,123.87000274658203,0.5426071130371095
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.0,14.0,17.2,15,58,115.74,134.23,123.87000274658203,0.5222826092529296
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.96,11.5,15.1,4,9,115.74,134.23,123.87000274658203,0.5127001855468749
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.93,9.5,12.9,1,312,115.74,134.23,123.87000274658203,0.5022632781982423
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.89,7.5,10.9,1,7,115.74,134.23,123.87000274658203,0.5440109075927735
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.86,6.0,9.2,3,5,115.74,134.23,123.87000274658203,0.5339402075195312
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,4.5,7.7,2,33,115.74,134.23,123.87000274658203,0.5243577838134765
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.81,3.0,6.4,1,3,115.74,134.23,123.87000274658203,0.5155688092041015
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.78,2.0,5.4,30,35,115.74,134.23,123.87000274658203,0.512150874633789
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.76,1.05,4.4,1,5,115.74,134.23,123.87000274658203,0.5029956927490236
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.71,0.0,3.3,0,1,115.74,134.23,123.87000274658203,0.5094043200683593
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.27,0.0,2.25,1,6,115.74,134.23,123.87000274658203,0.840821904296875
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.08,0.0,2.35,1,9,115.74,134.23,123.87000274658203,0.7690452783203126
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.92,0.0,2.5,1,7,115.74,134.23,123.87000274658203,0.7058134887695313
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.79,0.0,2.7,1,11,115.74,134.23,123.87000274658203,0.6486851538085938
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.67,0.0,3.0,1,7,115.74,134.23,123.87000274658203,0.5993692407226563
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.56,0.0,3.7,2,6,115.74,134.23,123.87000274658203,0.5682416223144531
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.47,0.2,3.9,1,2,115.74,134.23,123.87000274658203,0.5217332983398437
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.3900000000000001,0.0,0.0,0,1,115.74,134.23,123.87000274658203,0.12500875
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.25,2.75,6.8,0,1,115.74,134.23,123.87000274658203,0.5770305969238281
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.1400000000000001,5.5,9.4,1,3,115.74,134.23,123.87000274658203,0.5286912365722658
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.96,14.0,17.6,0,10,115.74,134.23,123.87000274658203,0.4536797796630859
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.08,64.2,68.1,1,1,115.74,134.23,123.87000274658203,0.7557397473144531
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.79,55.2,58.8,1,1,115.74,134.23,123.87000274658203,0.6827424304199221
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.67,50.5,54.5,1,1,115.74,134.23,123.87000274658203,0.6485630847167969
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.1400000000000001,26.5,30.2,0,7,115.74,134.23,123.87000274658203,0.5955850988769531
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.09,23.5,27.2,1,1,115.74,134.23,123.87000274658203,0.5805706005859376
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.04,21.0,24.3,18,18,115.74,134.23,123.87000274658203,0.5695233477783204
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.0,18.5,20.9,1,54,115.74,134.23,123.87000274658203,0.547001600341797
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.96,16.0,19.4,2,4,115.74,134.23,123.87000274658203,0.5458419439697266
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.93,13.6,17.2,0,11,115.74,134.23,123.87000274658203,0.5318650329589845
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.89,11.5,15.0,44,58,115.74,134.23,123.87000274658203,0.5172777764892578
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.86,10.0,13.5,20,203,115.74,134.23,123.87000274658203,0.5158739819335938
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8300000000000001,8.5,11.9,1,3,115.74,134.23,123.87000274658203,0.508793974609375
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.81,7.0,10.5,30,31,115.74,134.23,123.87000274658203,0.5001881036376954
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.78,6.3,9.1,60,65,115.74,134.23,123.87000274658203,0.541264353027344
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.76,4.5,8.1,1,2,115.74,134.23,123.87000274658203,0.5400436621093752
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.27,0.0,2.9,1,7,115.74,134.23,123.87000274658203,0.7424342163085937
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.08,0.0,3.2,1,17,115.74,134.23,123.87000274658203,0.6894562304687502
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.92,0.0,3.2,2,6,115.74,134.23,123.87000274658203,0.6245154736328126
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.79,0.1,4.1,1,4,115.74,134.23,123.87000274658203,0.6068154553222658
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.67,0.0,0.0,2,6,115.74,134.23,123.87000274658203,0.12500875
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.09,10.6,14.4,0,3,115.74,134.23,123.87000274658203,0.520390538330078
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,1.79,58.3,61.3,0,1,115.74,134.23,123.87000274658203,0.7572045764160158
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.56,35.0,40.0,0,1,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.32,0.0,0.0,1,0,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.19,31.1,34.7,1,3,115.74,134.23,123.87000274658203,0.5809978424072266
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.1400000000000001,0.0,0.0,1,0,115.74,134.23,123.87000274658203,1.0000000000000003e-05
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.0,20.0,23.4,11,12,115.74,134.23,123.87000274658203,0.5336960693359375
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.96,17.2,21.1,0,9,115.74,134.23,123.87000274658203,0.5188036401367188
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.89,6.7,10.8,0,275,115.74,134.23,123.87000274658203,0.39942006835937505
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8300000000000001,9.8,13.5,0,3,115.74,134.23,123.87000274658203,0.5325364129638672
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.81,0.0,0.0,0,29,115.74,134.23,123.87000274658203,0.062509375
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.78,4.5,7.7,0,1,115.74,134.23,123.87000274658203,0.44275459594726563
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,6.0,9.4,0,10,115.74,134.23,123.87000274658203,0.513554669189453
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.71,4.0,6.5,1,0,115.74,134.23,123.87000274658203,0.4797415307617187
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.27,0.0,3.1,1,3,115.74,134.23,123.87000274658203,0.6689486230468751
