Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.99,0.0,0.0,9,60,46.78,46.99,46.689998626708984,1.0000000000000003e-05
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.9400000000000001,4.9,5.8,2,7,46.78,46.99,46.689998626708984,0.4177304321289062
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.89,7.9,9.3,131,125,46.78,46.99,46.689998626708984,0.5390671093750001
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.85,9.8,11.3,1,7,46.78,46.99,46.689998626708984,0.5493209130859377
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.78,10.1,12.7,10,10,46.78,46.99,46.689998626708984,1.0000000000000003e-05
GBX,GBX251219C00027500,Call,2025-12-19,27.5,1.7,19.5,21.8,1,1,46.78,46.99,46.689998626708984,0.9243171630859376
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.56,14.7,16.7,2,2,46.78,46.99,46.689998626708984,0.304694453125
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.44,14.1,15.9,2,4,46.78,46.99,46.689998626708984,0.5732464550781251
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.34,12.1,13.6,0,2,46.78,46.99,46.689998626708984,0.5483443603515626
GBX,GBX251219C00037500,Call,2025-12-19,37.5,1.25,8.4,9.7,1,1,46.78,46.99,46.689998626708984,0.34278000976562495
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.17,8.0,9.3,1,4,46.78,46.99,46.689998626708984,0.5488326367187502
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.1,6.3,7.2,1,3,46.78,46.99,46.689998626708984,0.48413601806640627
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.04,4.7,5.6,1,2,46.78,46.99,46.689998626708984,0.45972219970703126
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.99,3.3,4.3,3,36,46.78,46.99,46.689998626708984,0.446294599609375
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.9400000000000001,2.65,3.5,1,16,46.78,46.99,46.689998626708984,0.46143116699218756
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.89,1.4,2.15,1,2,46.78,46.99,46.689998626708984,0.4035704174804688
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.85,0.8,1.5,5,62,46.78,46.99,46.689998626708984,0.3952697192382813
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,0.4,1.1,3,24,46.78,46.99,46.689998626708984,0.3991759301757813
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.78,0.2,0.8,142,164,46.78,46.99,46.689998626708984,0.4023497265625
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.75,0.0,0.0,0,1,46.78,46.99,46.689998626708984,0.12500875
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.72,0.0,1.35,2,79,46.78,46.99,46.689998626708984,0.5678754150390625
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.67,0.0,0.0,0,1,46.78,46.99,46.689998626708984,0.12500875
GBX,GBX251219P00022500,Put,2025-12-19,22.5,2.08,0.0,0.75,1,1,46.78,46.99,46.689998626708984,0.8320329296874999
GBX,GBX251219P00025000,Put,2025-12-19,25.0,1.8800000000000001,0.0,0.0,1,9,46.78,46.99,46.689998626708984,0.2500075
GBX,GBX251219P00030000,Put,2025-12-19,30.0,1.56,0.05,0.55,1,7,46.78,46.99,46.689998626708984,0.51758294921875
GBX,GBX251219P00032500,Put,2025-12-19,32.5,1.44,0.35,0.55,2,3,46.78,46.99,46.689998626708984,0.5122119091796875
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.34,0.55,1.1,5,108,46.78,46.99,46.689998626708984,0.5378464184570313
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.25,0.8,1.45,1,3,46.78,46.99,46.689998626708984,0.500005
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.17,0.0,0.0,10,12,46.78,46.99,46.689998626708984,0.062509375
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.1,2.15,3.2,0,3,46.78,46.99,46.689998626708984,0.5046436254882812
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.04,2.7,3.4,50,54,46.78,46.99,46.689998626708984,0.40918559570312496
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.99,3.7,4.5,1,22,46.78,46.99,46.689998626708984,0.38794557373046873
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.9400000000000001,4.8,5.8,1,6,46.78,46.99,46.689998626708984,0.36340968627929693
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.89,0.0,0.0,2,6,46.78,46.99,46.689998626708984,1.0000000000000003e-05
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.85,8.5,10.1,1,14,46.78,46.99,46.689998626708984,0.42847251220703125
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.8200000000000001,0.0,0.0,0,26,46.78,46.99,46.689998626708984,1.0000000000000003e-05
GBX,GBX251219P00060000,Put,2025-12-19,60.0,0.78,0.0,0.0,2,2,46.78,46.99,46.689998626708984,1.0000000000000003e-05
GBX,GBX251219P00065000,Put,2025-12-19,65.0,0.72,19.0,23.1,0,0,46.78,46.99,46.689998626708984,0.7409693872070311
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.1,8.0,9.5,20,22,46.78,46.99,46.689998626708984,0.5437057348632813
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.04,6.0,7.1,2,4,46.78,46.99,46.689998626708984,0.4547173669433594
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.99,4.7,6.0,1,46,46.78,46.99,46.689998626708984,0.45532771240234376
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.9400000000000001,3.5,4.6,1,15,46.78,46.99,46.689998626708984,0.42383388671875
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.89,2.6,3.4,3,5,46.78,46.99,46.689998626708984,0.39551385742187506
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.85,1.85,2.6,3,9,46.78,46.99,46.689998626708984,0.3852600537109374
GBX,GBX260320P00027500,Put,2026-03-20,27.5,1.7,0.35,0.55,1,1,46.78,46.99,46.689998626708984,0.5180712255859375
GBX,GBX260320P00030000,Put,2026-03-20,30.0,1.56,0.55,0.75,28,29,46.78,46.99,46.689998626708984,0.48779809082031256
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.44,0.75,1.4,15,52,46.78,46.99,46.689998626708984,0.5151415673828125
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.34,1.05,1.85,1,11,46.78,46.99,46.689998626708984,0.4929249926757813
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.1,2.85,3.7,3,18,46.78,46.99,46.689998626708984,0.41699801757812494
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.04,3.8,4.9,0,21,46.78,46.99,46.689998626708984,0.41699801757812494
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.99,4.9,6.3,2,13,46.78,46.99,46.689998626708984,0.4188290539550781
