Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.1300000000000001,0.85,1.25,4,4,14.74,25.98,20.475000381469727,0.5507857421875001
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.07,1.2,1.4,26,222,14.74,25.98,20.475000381469727,0.508793974609375
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.02,1.65,1.9,2,24,14.74,25.98,20.475000381469727,0.5097705273437501
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.97,2.15,2.35,1,20,14.74,25.98,20.475000381469727,0.51562984375
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.93,2.7,2.95,1,46,14.74,25.98,20.475000381469727,0.5092822509765625
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.89,3.3,3.6,2,72,14.74,25.98,20.475000381469727,0.49805189453125004
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.85,4.1,4.3,10,71,14.74,25.98,20.475000381469727,0.48242705078125003
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.81,4.9,5.2,10,73,14.74,25.98,20.475000381469727,0.5112353564453125
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.78,5.7,6.2,2,7,14.74,25.98,20.475000381469727,0.5649457568359376
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.75,0.0,0.0,26,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251121P00028000,Put,2025-11-21,28.0,0.73,7.2,8.1,2,3,14.74,25.98,20.475000381469727,0.6250037500000001
RPD,RPD251121P00029000,Put,2025-11-21,29.0,0.7000000000000001,4.9,8.9,4,2,14.74,25.98,20.475000381469727,0.585941640625
RPD,RPD251121P00030000,Put,2025-11-21,30.0,0.68,2.65,5.3,0,20,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251121P00031000,Put,2025-11-21,31.0,0.66,7.1,10.1,0,1,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.62,9.8,11.9,0,11,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251121P00035000,Put,2025-11-21,35.0,0.58,13.9,16.0,481,0,14.74,25.98,20.475000381469727,0.8115253222656249
RPD,RPD251219C00017500,Call,2025-12-19,17.5,1.16,7.3,9.0,0,0,14.74,25.98,20.475000381469727,1.5966817041015622
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.07,3.2,3.6,1,43,14.74,25.98,20.475000381469727,0.5903361279296876
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.02,2.65,2.9,5,40,14.74,25.98,20.475000381469727,0.56055126953125
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.97,2.1,2.5,15,16,14.74,25.98,20.475000381469727,0.5522505712890625
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.9,1.45,1.8,2,18,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.85,1.1,1.3,1,272,14.74,25.98,20.475000381469727,0.5229539892578124
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.81,0.9,1.1,1,2172,14.74,25.98,20.475000381469727,0.5293015820312501
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.78,0.6,0.9,230,230,14.74,25.98,20.475000381469727,0.5122119091796875
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.75,0.55,0.8,13,13,14.74,25.98,20.475000381469727,0.534184345703125
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.73,1.6,1.85,2,3,14.74,25.98,20.475000381469727,0.848634326171875
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.7000000000000001,0.2,1.2,1,25,14.74,25.98,20.475000381469727,0.6201209863281252
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.68,0.25,0.4,2,1617,14.74,25.98,20.475000381469727,0.5214891601562499
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.66,0.2,0.35,2,40,14.74,25.98,20.475000381469727,0.5293015820312501
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.64,0.0,1.35,26,53,14.74,25.98,20.475000381469727,0.7138700488281251
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.58,0.0,0.75,101,202,14.74,25.98,20.475000381469727,0.6835969140625001
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.51,0.05,0.75,7,67,14.74,25.98,20.475000381469727,0.8105487695312499
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.45,0.0,0.75,2,208,14.74,25.98,20.475000381469727,0.8955088574218748
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.41000000000000003,0.0,0.75,2,179,14.74,25.98,20.475000381469727,0.9794923925781251
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.37,0.0,1.15,100,43,14.74,25.98,20.475000381469727,1.15234798828125
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.34,0.0,2.35,2,16,14.74,25.98,20.475000381469727,1.4506863403320311
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.31,0.05,3.1,1,21,14.74,25.98,20.475000381469727,1.6430681909179685
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.29,0.2,3.7,1,18,14.74,25.98,20.475000381469727,1.8134774951171875
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.27,0.85,3.7,2,0,14.74,25.98,20.475000381469727,1.9594728588867185
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.25,0.0,2.05,3,3,14.74,25.98,20.475000381469727,1.6279315478515624
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.36,0.35,0.55,1,510,14.74,25.98,20.475000381469727,0.5537154003906251
RPD,RPD251219P00016000,Put,2025-12-19,16.0,1.27,0.4,1.0,0,1,14.74,25.98,20.475000381469727,0.56055126953125
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.16,0.9,1.15,600,2603,14.74,25.98,20.475000381469727,0.5205126074218749
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.07,1.45,1.6,1,18,14.74,25.98,20.475000381469727,0.5136767382812499
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.02,1.9,2.05,1,70,14.74,25.98,20.475000381469727,0.5048877636718749
RPD,RPD251219P00021000,Put,2025-12-19,21.0,0.97,0.0,0.0,2,3,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.9,3.1,3.5,2,45,14.74,25.98,20.475000381469727,0.49023947265625006
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.85,4.3,4.8,1,33,14.74,25.98,20.475000381469727,0.5407760766601564
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.81,5.0,5.5,1908,2831,14.74,25.98,20.475000381469727,0.5229539892578124
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.75,4.8,6.7,21,30,14.74,25.98,20.475000381469727,0.35547519531249994
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.68,9.4,9.7,5,83,14.74,25.98,20.475000381469727,0.44922425781249997
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.58,13.8,15.9,7,4,14.74,25.98,20.475000381469727,0.6611362011718751
RPD,RPD251219P00040000,Put,2025-12-19,40.0,0.51,15.6,17.6,2,1,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.41000000000000003,11.5,16.5,5,12,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.37,0.0,0.0,0,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,18.5,23.5,40,80,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00065000,Put,2025-12-19,65.0,0.31,27.0,31.6,1,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.29,28.0,33.0,0,10,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00075000,Put,2025-12-19,75.0,0.27,33.0,37.9,0,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD251219P00080000,Put,2025-12-19,80.0,0.25,38.0,43.0,0,0,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.36,5.8,6.5,4,5,14.74,25.98,20.475000381469727,0.577152666015625
RPD,RPD260116C00016000,Call,2026-01-16,16.0,1.27,5.3,5.9,1,0,14.74,25.98,20.475000381469727,0.6250037500000001
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.16,2.7,2.85,2,5,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.07,3.4,3.7,280,250,14.74,25.98,20.475000381469727,0.5610395458984375
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.02,2.9,3.1,1,54,14.74,25.98,20.475000381469727,0.5478560839843751
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.97,2.25,2.6,3,48,14.74,25.98,20.475000381469727,0.5195360546875
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.9,1.8,2.05,1,64,14.74,25.98,20.475000381469727,0.5288133056640626
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.25,1.55,1,34,14.74,25.98,20.475000381469727,0.5107470800781251
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.81,1.05,1.3,1,1765,14.74,25.98,20.475000381469727,0.5131884619140624
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.78,1.65,3.2,0,1,14.74,25.98,20.475000381469727,0.8188494677734374
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.75,0.65,0.85,8,10,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.73,0.55,0.7,1,11,14.74,25.98,20.475000381469727,0.5014698291015626
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.68,0.35,0.5,120,2928,14.74,25.98,20.475000381469727,0.5039112109375
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.58,0.05,0.25,1,32,14.74,25.98,20.475000381469727,0.5019581054687501
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.51,0.0,0.75,145,357,14.74,25.98,20.475000381469727,0.71679970703125
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.45,0.0,1.35,6,61,14.74,25.98,20.475000381469727,0.9223640576171875
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.41000000000000003,0.0,0.75,2,122,14.74,25.98,20.475000381469727,0.877930908203125
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.37,0.0,0.0,5,0,14.74,25.98,20.475000381469727,0.2500075
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.34,0.0,0.0,5,0,14.74,25.98,20.475000381469727,0.500005
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.31,0.05,5.0,1,205,14.74,25.98,20.475000381469727,1.7055678784179689
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.29,0.0,0.3,19,527,14.74,25.98,20.475000381469727,0.94726615234375
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.27,0.0,5.0,1,0,14.74,25.98,20.475000381469727,1.8100595434570312
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.25,0.0,3.1,1,2,14.74,25.98,20.475000381469727,1.6186542504882815
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.24,0.0,3.5,0,1,14.74,25.98,20.475000381469727,1.7163100122070314
RPD,RPD260116P00013000,Put,2026-01-16,13.0,1.57,0.15,0.75,0,4,14.74,25.98,20.475000381469727,0.657229990234375
RPD,RPD260116P00014000,Put,2026-01-16,14.0,1.45,0.25,0.85,0,4,14.74,25.98,20.475000381469727,0.6152382226562501
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.36,0.45,0.65,1,198,14.74,25.98,20.475000381469727,0.5336960693359375
RPD,RPD260116P00016000,Put,2026-01-16,16.0,1.27,0.55,1.15,3,4,14.74,25.98,20.475000381469727,0.5473678076171876
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.16,0.05,0.75,1,11,14.74,25.98,20.475000381469727,0.3969786865234375
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.07,1.6,1.85,2,1,14.74,25.98,20.475000381469727,0.5136767382812499
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.02,2.05,2.25,5,95,14.74,25.98,20.475000381469727,0.49268085449218757
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.97,2.45,2.75,2,178,14.74,25.98,20.475000381469727,0.4804739453125
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.9,3.3,3.7,130,231,14.74,25.98,20.475000381469727,0.47949739257812496
RPD,RPD260116P00024000,Put,2026-01-16,24.0,0.85,2.9,4.4,4,6,14.74,25.98,20.475000381469727,0.39893179199218753
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.81,5.2,5.6,2179,2241,14.74,25.98,20.475000381469727,0.49121602539062503
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.78,5.8,6.5,50,276,14.74,25.98,20.475000381469727,0.5131884619140624
RPD,RPD260116P00027000,Put,2026-01-16,27.0,0.75,0.0,0.0,2,3,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.73,5.7,6.7,20,2594,14.74,25.98,20.475000381469727,1.0000000000000003e-05
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.68,9.2,9.8,503,218,14.74,25.98,20.475000381469727,0.44824770507812495
