Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.33,10.3,13.6,1,22,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.25,12.6,16.5,10,17,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.18,16.1,19.7,1,19,97.29,114.81,105.41999816894531,0.5397995239257813
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.12,12.9,14.8,2,3,97.29,114.81,105.41999816894531,0.5717816259765626
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,9.6,10.9,1,51,97.29,114.81,105.41999816894531,0.5113574255371094
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.01,6.7,8.4,3,14,97.29,114.81,105.41999816894531,0.51758294921875
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.96,4.4,5.8,2,137,97.29,114.81,105.41999816894531,0.4865773999023438
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.92,2.6,4.2,2,1,97.29,114.81,105.41999816894531,0.489384989013672
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.88,0.0,2.6,1,1,97.29,114.81,105.41999816894531,0.462041512451172
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.85,0.9,1.85,0,2,97.29,114.81,105.41999816894531,0.47241738525390625
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.2,0.9,1,0,97.29,114.81,105.41999816894531,0.432622861328125
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.79,0.25,0.8,3,6,97.29,114.81,105.41999816894531,0.47241738525390625
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.76,0.0,1.9,1,1,97.29,114.81,105.41999816894531,0.5441940112304688
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.73,0.0,2.25,1,1,97.29,114.81,105.41999816894531,0.6169471899414063
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.71,0.0,0.0,1,3,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,3.0300000000000002,0.0,0.95,0,2,97.29,114.81,105.41999816894531,1.6005879345703122
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.36,1.4,5.5,0,2,97.29,114.81,105.41999816894531,2.0439502026367187
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.93,0.2,0.95,1,0,97.29,114.81,105.41999816894531,1.0322314013671878
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.77,0.35,1.75,0,3,97.29,114.81,105.41999816894531,1.041508698730469
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.6300000000000001,0.0,0.0,1,130,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.52,0.0,0.0,1,0,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.41,0.0,0.75,1,34,97.29,114.81,105.41999816894531,0.5459029785156251
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.33,0.25,1.0,1,16,97.29,114.81,105.41999816894531,0.5151415673828125
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.25,0.65,1.4,15,19,97.29,114.81,105.41999816894531,0.5354050366210938
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.18,0.0,0.0,2,0,97.29,114.81,105.41999816894531,0.12500875
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.12,2.0,3.1,1,9,97.29,114.81,105.41999816894531,0.47363807617187503
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.1,1,11,97.29,114.81,105.41999816894531,2.0402881024169917
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.01,5.0,6.6,1,7,97.29,114.81,105.41999816894531,0.43030354858398445
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.54,59.0,63.0,2,10,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.36,44.6,48.5,1,1,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.12,42.5,45.8,0,1,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.93,38.6,42.1,1,1,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.77,30.7,34.3,20,7,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.6300000000000001,17.5,20.1,0,1,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.52,31.3,34.8,1,351,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.41,19.8,24.0,2,30,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.33,0.0,0.0,1,0,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.25,20.6,24.1,1,3,97.29,114.81,105.41999816894531,0.5199022619628906
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.18,18.8,22.3,3,13,97.29,114.81,105.41999816894531,0.5141650146484374
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.12,15.9,18.9,2,31,97.29,114.81,105.41999816894531,0.5120898400878906
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,12.2,15.6,2,39,97.29,114.81,105.41999816894531,0.5547529876708985
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.01,10.1,13.2,1,18,97.29,114.81,105.41999816894531,0.5534712622070312
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.96,8.3,9.9,20,25,97.29,114.81,105.41999816894531,0.5013477600097658
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.92,3.9,7.2,2,11,97.29,114.81,105.41999816894531,0.46155323608398446
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.88,4.1,7.0,1,7,97.29,114.81,105.41999816894531,0.5180101910400392
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.85,3.5,4.8,5,14,97.29,114.81,105.41999816894531,0.47400428344726564
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.8200000000000001,1.8,3.6,2,4,97.29,114.81,105.41999816894531,0.46307909973144534
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.79,0.65,3.8,1,2,97.29,114.81,105.41999816894531,0.518681571044922
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.76,1.15,2.95,2,12,97.29,114.81,105.41999816894531,0.5112353564453125
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.68,0.05,1.15,0,1,97.29,114.81,105.41999816894531,0.4777884252929688
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.54,0.0,2.2,2,6,97.29,114.81,105.41999816894531,1.4384793701171876
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.65,0.0,2.15,2,6,97.29,114.81,105.41999816894531,1.1259809326171877
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.36,0.0,0.85,1,3,97.29,114.81,105.41999816894531,0.8320329296874999
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.12,0.05,0.75,2,6,97.29,114.81,105.41999816894531,0.7309597216796875
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.93,0.0,0.0,0,0,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.77,0.15,1.15,1,6,97.29,114.81,105.41999816894531,0.6289099609375001
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.6300000000000001,0.0,0.0,1,34,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.52,4.8,7.1,1,2,97.29,114.81,105.41999816894531,0.9676516906738282
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.41,0.9,1.85,1,2,97.29,114.81,105.41999816894531,0.5022022436523439
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.33,1.5,3.5,1,22,97.29,114.81,105.41999816894531,0.5231981274414061
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.25,2.1,3.3,1,17,97.29,114.81,105.41999816894531,0.49597671997070314
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.18,2.35,5.7,3,45,97.29,114.81,105.41999816894531,0.5448043566894532
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.12,4.0,6.9,1,4,97.29,114.81,105.41999816894531,0.5083667327880859
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.06,5.8,8.7,3,7,97.29,114.81,105.41999816894531,0.4887746435546876
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.96,0.0,0.0,0,0,97.29,114.81,105.41999816894531,1.0000000000000003e-05
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.88,23.3,24.9,0,1,97.29,114.81,105.41999816894531,0.6281775463867189
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.41,31.9,34.4,0,1,97.29,114.81,105.41999816894531,0.553837469482422
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.25,23.5,26.9,0,1,97.29,114.81,105.41999816894531,0.5214891601562499
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.18,19.8,22.9,1,11,97.29,114.81,105.41999816894531,0.5678754150390625
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.12,17.2,19.4,2,7,97.29,114.81,105.41999816894531,0.5416305603027345
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.96,9.3,11.8,7,79,97.29,114.81,105.41999816894531,0.5195970892333983
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.92,7.3,9.7,0,4,97.29,114.81,105.41999816894531,0.5081836291503907
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.88,5.6,8.0,1,2,97.29,114.81,105.41999816894531,0.5022632781982423
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.85,4.3,5.9,0,5,97.29,114.81,105.41999816894531,0.4701591070556641
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,3.2,4.9,1,3,97.29,114.81,105.41999816894531,0.4735160070800781
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.79,2.1,2.7,0,2,97.29,114.81,105.41999816894531,0.4078428356933594
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.76,1.35,3.7,0,1,97.29,114.81,105.41999816894531,0.49646499633789065
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.12,0.0,0.0,2,11,97.29,114.81,105.41999816894531,0.2500075
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.93,0.0,0.75,1,13,97.29,114.81,105.41999816894531,0.5747112841796875
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.77,0.7,4.1,0,5,97.29,114.81,105.41999816894531,0.7866232275390624
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.6300000000000001,0.0,0.0,1,11,97.29,114.81,105.41999816894531,0.12500875
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.52,0.75,1.5,5,155,97.29,114.81,105.41999816894531,0.5334519311523438
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.41,1.85,5.8,2,2,97.29,114.81,105.41999816894531,0.6380651428222657
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.33,1.9,2.75,1,6,97.29,114.81,105.41999816894531,0.4870656762695313
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.25,3.2,3.9,1,1,97.29,114.81,105.41999816894531,0.47986359985351557
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.18,3.9,5.1,2,4,97.29,114.81,105.41999816894531,0.46106495971679695
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.12,5.2,7.0,3,11,97.29,114.81,105.41999816894531,0.4616753051757813
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.06,7.0,9.6,1,1,97.29,114.81,105.41999816894531,0.47601842346191403
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.01,9.2,11.9,2,2,97.29,114.81,105.41999816894531,0.4644828942871094
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.71,2.7,4.1,0,2,97.29,114.81,105.41999816894531,0.45752495605468757
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.12,7.8,10.5,0,2,97.29,114.81,105.41999816894531,0.4776663562011719
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.9,19.9,0,13,97.29,114.81,105.41999816894531,0.41919526123046874
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.8,30.2,0,17,97.29,114.81,105.41999816894531,0.3986876538085938
