Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD250919C00420000,Call,2025-09-19,420.0,0.8300000000000001,0.0,0.0,0,1,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.75,0.0,4.4,1,2,333.42,359.64,334.05499267578125,0.8127460131835937
PODD,PODD250919P00120000,Put,2025-09-19,120.0,2.89,0.0,0.0,5,16,333.42,359.64,334.05499267578125,0.500005
PODD,PODD250919P00125000,Put,2025-09-19,125.0,2.77,0.0,0.0,2,22,333.42,359.64,334.05499267578125,0.500005
PODD,PODD250919P00130000,Put,2025-09-19,130.0,2.67,0.0,0.0,5,8,333.42,359.64,334.05499267578125,0.500005
PODD,PODD250919P00135000,Put,2025-09-19,135.0,2.57,0.0,0.0,28,163,333.42,359.64,334.05499267578125,0.500005
PODD,PODD250919P00140000,Put,2025-09-19,140.0,2.48,0.0,0.05,2,4,333.42,359.64,334.05499267578125,1.1328168359375002
PODD,PODD250919P00150000,Put,2025-09-19,150.0,2.31,0.0,4.5,15,41,333.42,359.64,334.05499267578125,1.90234423828125
PODD,PODD250919P00170000,Put,2025-09-19,170.0,2.04,0.0,4.8,2,43,333.42,359.64,334.05499267578125,1.6613786462402347
PODD,PODD250919P00175000,Put,2025-09-19,175.0,1.98,0.0,4.8,2,5,333.42,359.64,334.05499267578125,1.5996113769531248
PODD,PODD250919P00180000,Put,2025-09-19,180.0,1.93,3.0,8.3,1,1,333.42,359.64,334.05499267578125,1.896484892578125
PODD,PODD250919P00190000,Put,2025-09-19,190.0,1.82,0.0,4.8,443,443,333.42,359.64,334.05499267578125,1.424075145263672
PODD,PODD250919P00195000,Put,2025-09-19,195.0,1.78,0.0,0.0,3,0,333.42,359.64,334.05499267578125,0.500005
PODD,PODD250919P00200000,Put,2025-09-19,200.0,1.73,0.0,1.5,1,59,333.42,359.64,334.05499267578125,1.049321159667969
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.6500000000000001,0.0,4.4,2,340,333.42,359.64,334.05499267578125,1.185550947265625
PODD,PODD250919P00220000,Put,2025-09-19,220.0,1.58,0.0,1.5,1,2,333.42,359.64,334.05499267578125,0.8774426318359375
PODD,PODD250919P00230000,Put,2025-09-19,230.0,1.51,0.0,1.5,1,5,333.42,359.64,334.05499267578125,0.7963887548828125
PODD,PODD250919P00240000,Put,2025-09-19,240.0,1.44,0.0,1.5,1,23,333.42,359.64,334.05499267578125,0.7182645361328125
PODD,PODD250919P00250000,Put,2025-09-19,250.0,1.3900000000000001,0.0,1.5,5,37,333.42,359.64,334.05499267578125,0.6423375610351563
PODD,PODD250919P00260000,Put,2025-09-19,260.0,1.33,0.0,1.5,1,28,333.42,359.64,334.05499267578125,0.5688519677734375
PODD,PODD250919P00270000,Put,2025-09-19,270.0,1.28,0.0,1.5,31,18,333.42,359.64,334.05499267578125,0.5777630114746093
PODD,PODD250919P00280000,Put,2025-09-19,280.0,1.24,0.0,1.5,1,32,333.42,359.64,334.05499267578125,0.4991505163574219
PODD,PODD250919P00290000,Put,2025-09-19,290.0,1.19,0.1,1.5,16,90,333.42,359.64,334.05499267578125,0.42139250488281255
PODD,PODD250919P00300000,Put,2025-09-19,300.0,1.16,0.7,1.9,2,32,333.42,359.64,334.05499267578125,0.3684145190429688
PODD,PODD250919P00310000,Put,2025-09-19,310.0,1.12,1.45,2.6,1,45,333.42,359.64,334.05499267578125,0.3200751586914062
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.08,3.1,3.8,9,96,333.42,359.64,334.05499267578125,0.2740551110839844
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.05,6.1,7.8,5,142,333.42,359.64,334.05499267578125,0.2854685711669921
PODD,PODD250919P00340000,Put,2025-09-19,340.0,1.02,11.6,13.5,3,100,333.42,359.64,334.05499267578125,0.29755341125488277
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.99,48.6,56.0,37,91,333.42,359.64,334.05499267578125,1.2594641519165042
PODD,PODD250919P00390000,Put,2025-09-19,390.0,0.89,55.6,62.5,0,1,333.42,359.64,334.05499267578125,0.5299729620361329
PODD,PODD250919P00410000,Put,2025-09-19,410.0,0.85,0.0,0.0,0,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.16,33.3,38.7,10,10,333.42,359.64,334.05499267578125,0.34241380249023434
PODD,PODD251017C00310000,Call,2025-10-17,310.0,1.12,24.7,29.0,1,0,333.42,359.64,334.05499267578125,0.2838206384277343
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.05,13.1,14.1,300,400,333.42,359.64,334.05499267578125,0.2393264544677734
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.02,7.1,9.8,2,8,333.42,359.64,334.05499267578125,0.24732197998046873
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.99,4.4,6.5,4,28,333.42,359.64,334.05499267578125,0.25135026000976557
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.96,2.4,4.1,0,7,333.42,359.64,334.05499267578125,0.2530592272949219
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.9400000000000001,1.3,2.45,0,2,333.42,359.64,334.05499267578125,0.2533033654785156
PODD,PODD251017P00270000,Put,2025-10-17,270.0,1.28,0.0,1.8,1,1,333.42,359.64,334.05499267578125,0.41040628662109374
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.19,0.25,1.85,1,5,333.42,359.64,334.05499267578125,0.3030465203857422
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.16,2.0,2.8,0,6,333.42,359.64,334.05499267578125,0.28375960388183585
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.12,3.4,4.0,1,8,333.42,359.64,334.05499267578125,0.25843026733398444
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.08,5.8,6.6,300,316,333.42,359.64,334.05499267578125,0.25153336364746093
PODD,PODD251219C00125000,Call,2025-12-19,125.0,2.77,88.0,97.0,1,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00155000,Call,2025-12-19,155.0,2.24,157.9,166.0,0,1,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.98,90.7,95.2,1,3,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.93,94.6,100.4,1,4,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00185000,Call,2025-12-19,185.0,1.87,47.0,55.8,2,1,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00190000,Call,2025-12-19,190.0,1.82,64.0,72.0,1,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.78,61.0,68.1,1,2,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00200000,Call,2025-12-19,200.0,1.73,115.7,124.0,0,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.58,110.1,118.7,6,5,333.42,359.64,334.05499267578125,0.5989419989013673
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.51,79.9,86.3,1,4,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00240000,Call,2025-12-19,240.0,1.44,57.9,65.1,1,2,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.3900000000000001,71.6,79.0,1,3,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00260000,Call,2025-12-19,260.0,1.33,35.2,42.0,1,1,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.28,69.1,77.0,2,20,333.42,359.64,334.05499267578125,0.5412948703002932
PODD,PODD251219C00280000,Call,2025-12-19,280.0,1.24,0.0,0.0,12,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.19,48.7,54.7,10,15,333.42,359.64,334.05499267578125,0.3903259210205078
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.16,41.3,47.5,1,128,333.42,359.64,334.05499267578125,0.3833374655151367
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.12,34.0,40.5,1,15,333.42,359.64,334.05499267578125,0.37198503997802734
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.08,27.4,32.6,1,117,333.42,359.64,334.05499267578125,0.34113207702636716
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.05,22.8,27.9,2,64,333.42,359.64,334.05499267578125,0.34778484252929687
PODD,PODD251219C00340000,Call,2025-12-19,340.0,1.02,18.2,21.0,1,132,333.42,359.64,334.05499267578125,0.3164436032104492
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.99,14.2,17.4,10,58,333.42,359.64,334.05499267578125,0.32102119415283203
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.96,10.1,13.5,1,15,333.42,359.64,334.05499267578125,0.31320877227783206
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.9400000000000001,7.4,10.6,10,5,333.42,359.64,334.05499267578125,0.3112861840820312
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.91,3.7,8.3,25,25,333.42,359.64,334.05499267578125,0.31082842498779295
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.89,3.8,6.2,1,3,333.42,359.64,334.05499267578125,0.3060372131347656
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.87,1.15,4.8,1,5,333.42,359.64,334.05499267578125,0.3070137658691406
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.85,0.0,4.8,1,12,333.42,359.64,334.05499267578125,0.3336248278808594
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.8300000000000001,0.2,4.7,2,9,333.42,359.64,334.05499267578125,0.35657381713867187
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.81,0.05,7.3,1,0,333.42,359.64,334.05499267578125,0.43720045227050786
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.79,0.0,4.8,1,2,333.42,359.64,334.05499267578125,0.4061338684082031
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.77,0.0,4.6,5,5,333.42,359.64,334.05499267578125,0.42328457580566403
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.75,0.0,0.0,0,2,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.74,0.0,4.8,1,3,333.42,359.64,334.05499267578125,0.47022014160156256
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.72,0.0,4.8,1,0,333.42,359.64,334.05499267578125,0.4901174035644532
PODD,PODD251219P00090000,Put,2025-12-19,90.0,3.85,0.0,2.9,2,39,333.42,359.64,334.05499267578125,1.2595251867675783
PODD,PODD251219P00095000,Put,2025-12-19,95.0,3.65,0.0,4.7,2,13,333.42,359.64,334.05499267578125,1.3247104077148437
PODD,PODD251219P00100000,Put,2025-12-19,100.0,3.47,0.0,2.9,1,36,333.42,359.64,334.05499267578125,1.1630901220703125
PODD,PODD251219P00105000,Put,2025-12-19,105.0,3.3000000000000003,0.0,3.0,1,32,333.42,359.64,334.05499267578125,1.1254926538085939
PODD,PODD251219P00110000,Put,2025-12-19,110.0,3.15,0.0,4.7,1,5,333.42,359.64,334.05499267578125,1.179447462158203
PODD,PODD251219P00115000,Put,2025-12-19,115.0,3.0100000000000002,0.05,4.8,1,19,333.42,359.64,334.05499267578125,1.1429486212158204
PODD,PODD251219P00120000,Put,2025-12-19,120.0,2.89,0.05,4.9,1,14,333.42,359.64,334.05499267578125,1.1055952923583987
PODD,PODD251219P00125000,Put,2025-12-19,125.0,2.77,0.05,4.1,8,14,333.42,359.64,334.05499267578125,1.0283251708984378
PODD,PODD251219P00130000,Put,2025-12-19,130.0,2.67,0.0,0.0,2,21,333.42,359.64,334.05499267578125,0.2500075
PODD,PODD251219P00135000,Put,2025-12-19,135.0,2.57,0.0,4.8,2,7,333.42,359.64,334.05499267578125,0.983398603515625
PODD,PODD251219P00140000,Put,2025-12-19,140.0,2.48,0.45,5.9,2,7,333.42,359.64,334.05499267578125,1.0063526245117185
PODD,PODD251219P00150000,Put,2025-12-19,150.0,2.31,0.0,4.8,2,0,333.42,359.64,334.05499267578125,0.880738497314453
PODD,PODD251219P00155000,Put,2025-12-19,155.0,2.24,0.0,4.8,2,5,333.42,359.64,334.05499267578125,0.8488784643554688
PODD,PODD251219P00160000,Put,2025-12-19,160.0,2.17,0.0,0.0,2,6,333.42,359.64,334.05499267578125,0.2500075
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.1,0.0,4.8,1,1606,333.42,359.64,334.05499267578125,0.7879659875488281
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.04,2.0,7.9,1,7,333.42,359.64,334.05499267578125,0.9000254138183592
PODD,PODD251219P00175000,Put,2025-12-19,175.0,1.98,0.0,2.15,1,2,333.42,359.64,334.05499267578125,0.6252478881835939
PODD,PODD251219P00180000,Put,2025-12-19,180.0,1.93,0.0,3.7,15,18,333.42,359.64,334.05499267578125,0.6660189648437502
PODD,PODD251219P00185000,Put,2025-12-19,185.0,1.87,4.6,11.7,1,1,333.42,359.64,334.05499267578125,0.9293830303955077
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.82,5.9,11.5,1,8,333.42,359.64,334.05499267578125,0.9146126702880859
PODD,PODD251219P00195000,Put,2025-12-19,195.0,1.78,4.0,12.2,0,1,333.42,359.64,334.05499267578125,0.8617567535400392
PODD,PODD251219P00200000,Put,2025-12-19,200.0,1.73,0.05,7.1,2,11,333.42,359.64,334.05499267578125,0.6594272338867189
PODD,PODD251219P00210000,Put,2025-12-19,210.0,1.6500000000000001,0.0,4.8,1,26,333.42,359.64,334.05499267578125,0.5523726403808593
PODD,PODD251219P00220000,Put,2025-12-19,220.0,1.58,0.0,4.8,2,7,333.42,359.64,334.05499267578125,0.5062915582275391
PODD,PODD251219P00230000,Put,2025-12-19,230.0,1.51,0.25,3.6,2,6,333.42,359.64,334.05499267578125,0.5116015637207032
PODD,PODD251219P00240000,Put,2025-12-19,240.0,1.44,0.65,4.0,1,10,333.42,359.64,334.05499267578125,0.4793142889404296
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.3900000000000001,0.1,4.6,1,273,333.42,359.64,334.05499267578125,0.4520928814697266
PODD,PODD251219P00260000,Put,2025-12-19,260.0,1.33,0.0,4.4,1,4,333.42,359.64,334.05499267578125,0.40064075927734377
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.28,2.95,5.0,1,7,333.42,359.64,334.05499267578125,0.37164934997558596
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.24,1.9,6.4,1,32,333.42,359.64,334.05499267578125,0.3580386462402344
PODD,PODD251219P00290000,Put,2025-12-19,290.0,1.19,5.6,8.0,4,8,333.42,359.64,334.05499267578125,0.3421086297607422
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.16,5.9,10.8,1,21,333.42,359.64,334.05499267578125,0.34030811065673827
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.12,10.3,13.6,1,8,333.42,359.64,334.05499267578125,0.32950499603271477
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.08,13.9,17.8,5,16,333.42,359.64,334.05499267578125,0.33078672149658206
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.05,18.1,22.1,1,9,333.42,359.64,334.05499267578125,0.3242865423583984
PODD,PODD251219P00340000,Put,2025-12-19,340.0,1.02,23.0,27.7,0,2,333.42,359.64,334.05499267578125,0.3266668896484375
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.99,28.0,33.9,0,4,333.42,359.64,334.05499267578125,0.3286810296630859
PODD,PODD251219P00400000,Put,2025-12-19,400.0,0.87,65.9,72.9,10,0,333.42,359.64,334.05499267578125,0.34992105163574216
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.98,100.0,109.0,2,2,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00180000,Call,2026-01-16,180.0,1.93,147.8,156.0,1,0,333.42,359.64,334.05499267578125,0.6030313134765627
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.73,131.6,138.6,2,3,333.42,359.64,334.05499267578125,0.6288489263916017
PODD,PODD260116C00210000,Call,2026-01-16,210.0,1.6500000000000001,112.4,120.3,1,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.58,0.0,0.0,10,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.51,78.4,84.8,1,0,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.44,93.3,98.7,2,13,333.42,359.64,334.05499267578125,0.4485528778076171
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.3900000000000001,84.9,91.5,1,23,333.42,359.64,334.05499267578125,0.47458411163330083
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.33,79.2,86.0,11,17,333.42,359.64,334.05499267578125,0.5177355355834962
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.28,67.2,72.4,2,6,333.42,359.64,334.05499267578125,0.4021361056518554
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.24,29.3,37.0,1,65,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.19,58.7,64.0,5,24,333.42,359.64,334.05499267578125,0.49002585174560553
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.16,42.4,48.4,1,12,333.42,359.64,334.05499267578125,0.35666536895751955
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.12,37.8,41.5,7,21,333.42,359.64,334.05499267578125,0.3468998416137695
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.08,0.0,0.0,1,11,333.42,359.64,334.05499267578125,1.0000000000000003e-05
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.05,27.1,29.5,2,65,333.42,359.64,334.05499267578125,0.33130551513671874
PODD,PODD260116C00340000,Call,2026-01-16,340.0,1.02,21.9,24.0,1,420,333.42,359.64,334.05499267578125,0.31973946868896475
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.99,15.8,20.1,20,72,333.42,359.64,334.05499267578125,0.32059395233154286
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.96,12.0,16.3,6,14,333.42,359.64,334.05499267578125,0.31606213729858396
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.91,8.1,11.4,1,7,333.42,359.64,334.05499267578125,0.32300481689453114
PODD,PODD260116C00390000,Call,2026-01-16,390.0,0.89,9.4,15.0,0,1,333.42,359.64,334.05499267578125,0.4036314520263672
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.87,0.0,0.0,1,3,333.42,359.64,334.05499267578125,0.062509375
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.85,0.85,7.4,1,13,333.42,359.64,334.05499267578125,0.3465031170654296
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.8300000000000001,0.4,9.1,4,4,333.42,359.64,334.05499267578125,0.3995116201782227
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.81,5.9,12.8,0,0,333.42,359.64,334.05499267578125,0.4821523953247071
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.74,0.0,4.6,1,0,333.42,359.64,334.05499267578125,0.4169369830322265
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.72,0.0,4.5,1,1,333.42,359.64,334.05499267578125,0.43219561950683594
PODD,PODD260116P00095000,Put,2026-01-16,95.0,3.65,0.15,4.6,6,12,333.42,359.64,334.05499267578125,1.1904337353515624
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.47,1.05,5.4,27,35,333.42,359.64,334.05499267578125,1.219852533569336
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.3000000000000003,1.15,5.6,1,30,333.42,359.64,334.05499267578125,1.185550947265625
PODD,PODD260116P00110000,Put,2026-01-16,110.0,3.15,0.6,10.0,1,2,333.42,359.64,334.05499267578125,1.2691686932373043
PODD,PODD260116P00115000,Put,2026-01-16,115.0,3.0100000000000002,0.05,5.6,2,15,333.42,359.64,334.05499267578125,1.0578660388183594
PODD,PODD260116P00120000,Put,2026-01-16,120.0,2.89,3.2,6.7,2,3,333.42,359.64,334.05499267578125,1.1585735430908202
PODD,PODD260116P00125000,Put,2026-01-16,125.0,2.77,0.0,4.6,8,9,333.42,359.64,334.05499267578125,0.9411626977539063
PODD,PODD260116P00130000,Put,2026-01-16,130.0,2.67,0.65,5.9,0,1,333.42,359.64,334.05499267578125,0.9775392871093751
PODD,PODD260116P00135000,Put,2026-01-16,135.0,2.57,0.0,1.7,2,4,333.42,359.64,334.05499267578125,0.7307155834960937
PODD,PODD260116P00140000,Put,2026-01-16,140.0,2.48,0.0,1.7,1,1,333.42,359.64,334.05499267578125,0.7038603833007813
PODD,PODD260116P00145000,Put,2026-01-16,145.0,2.39,0.0,1.7,1,1,333.42,359.64,334.05499267578125,0.6777375976562501
PODD,PODD260116P00150000,Put,2026-01-16,150.0,2.31,0.0,1.7,1,3,333.42,359.64,334.05499267578125,0.6525913647460939
PODD,PODD260116P00155000,Put,2026-01-16,155.0,2.24,0.0,1.7,1,3,333.42,359.64,334.05499267578125,0.6284216845703126
PODD,PODD260116P00160000,Put,2026-01-16,160.0,2.17,4.0,13.1,0,1,333.42,359.64,334.05499267578125,1.0108692034912108
PODD,PODD260116P00165000,Put,2026-01-16,165.0,2.1,0.0,0.0,0,2,333.42,359.64,334.05499267578125,0.2500075
PODD,PODD260116P00170000,Put,2026-01-16,170.0,2.04,7.6,16.1,1,1,333.42,359.64,334.05499267578125,1.0469408004760745
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.98,0.05,6.0,1,551,333.42,359.64,334.05499267578125,0.6897614031982424
PODD,PODD260116P00180000,Put,2026-01-16,180.0,1.93,0.05,7.0,1,21,333.42,359.64,334.05499267578125,0.6883576086425782
PODD,PODD260116P00185000,Put,2026-01-16,185.0,1.87,0.0,0.0,6,0,333.42,359.64,334.05499267578125,0.2500075
PODD,PODD260116P00190000,Put,2026-01-16,190.0,1.82,0.8,7.2,1,21,333.42,359.64,334.05499267578125,0.6579624047851562
PODD,PODD260116P00195000,Put,2026-01-16,195.0,1.78,0.0,0.0,1,0,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.73,9.6,14.4,28,33,333.42,359.64,334.05499267578125,0.8502822589111327
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.6500000000000001,0.0,4.8,1,149,333.42,359.64,334.05499267578125,0.5893595751953126
PODD,PODD260116P00220000,Put,2026-01-16,220.0,1.58,0.0,0.0,1,13,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260116P00230000,Put,2026-01-16,230.0,1.51,0.65,4.1,2,15,333.42,359.64,334.05499267578125,0.4752860089111328
PODD,PODD260116P00240000,Put,2026-01-16,240.0,1.44,0.0,0.0,3,7,333.42,359.64,334.05499267578125,0.12500875
PODD,PODD260116P00250000,Put,2026-01-16,250.0,1.3900000000000001,0.05,5.5,1,4,333.42,359.64,334.05499267578125,0.428716650390625
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.33,2.2,4.8,1,10,333.42,359.64,334.05499267578125,0.3693300372314453
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.28,15.4,22.9,1,16,333.42,359.64,334.05499267578125,0.5883219879150392
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.24,2.95,8.8,1,24,333.42,359.64,334.05499267578125,0.3654238262939453
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.19,6.6,10.4,1,17,333.42,359.64,334.05499267578125,0.3462589788818359
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.16,0.0,0.0,3,7,333.42,359.64,334.05499267578125,0.0312596875
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.12,11.4,15.7,7,8,333.42,359.64,334.05499267578125,0.32378300735473625
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.08,16.2,19.1,3,48,333.42,359.64,334.05499267578125,0.3130561859130859
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.05,20.8,21.4,3,130,333.42,359.64,334.05499267578125,0.28234055068969727
