Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.61,2.62,2.68,14,213,6.45,6.46,6.485000133514404,1.1953165234375
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.43,2.11,2.25,67,582,6.45,6.46,6.485000133514404,1.0312548437500002
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.29,1.72,1.79,21,1904,6.45,6.46,6.485000133514404,0.93945373046875
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.17,1.44,1.48,22,2163,6.45,6.46,6.485000133514404,0.98437515625
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.08,1.14,1.18,69,5157,6.45,6.46,6.485000133514404,0.9589847851562499
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.92,0.71,0.75,528,7636,6.45,6.46,6.485000133514404,0.9570316796874999
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.81,0.5,0.53,254,5506,6.45,6.46,6.485000133514404,1.0293017285156252
NIO,NIO251017P00002500,Put,2025-10-17,2.5,2.58,0.0,0.07,1986,1989,6.45,6.46,6.485000133514404,1.453127734375
NIO,NIO251017P00003500,Put,2025-10-17,3.5,1.84,0.03,0.09,4,378,6.45,6.46,6.485000133514404,1.1015669921875002
NIO,NIO251017P00004000,Put,2025-10-17,4.0,1.61,0.06,0.09,189,636,6.45,6.46,6.485000133514404,0.9531254687499999
NIO,NIO251017P00004500,Put,2025-10-17,4.5,1.43,0.12,0.14,4,2330,6.45,6.46,6.485000133514404,0.8984385156249999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.29,0.2,0.22,212,2197,6.45,6.46,6.485000133514404,0.8437515624999999
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.17,0.34,0.37,32,1950,6.45,6.46,6.485000133514404,0.8320329296874999
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.08,0.55,0.57,658,3817,6.45,6.46,6.485000133514404,0.8320329296874999
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.92,1.12,1.15,31,2572,6.45,6.46,6.485000133514404,0.8437515624999999
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.81,1.89,1.94,66,101,6.45,6.46,6.485000133514404,0.9023447265625
NIO,NIO251121C00000500,Call,2025-11-21,0.5,12.91,5.4,6.75,3,15,6.45,6.46,6.485000133514404,3.750000625
NIO,NIO251121C00001000,Call,2025-11-21,1.0,6.46,5.15,5.4,1,51,6.45,6.46,6.485000133514404,1.0000000000000003e-05
NIO,NIO251121C00001500,Call,2025-11-21,1.5,4.3,4.95,5.1,1,15,6.45,6.46,6.485000133514404,1.71875140625
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.23,4.55,4.6,42,735,6.45,6.46,6.485000133514404,1.65625171875
NIO,NIO251121C00002500,Call,2025-11-21,2.5,2.58,4.05,4.2,4,522,6.45,6.46,6.485000133514404,1.5390648046875
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.15,3.6,3.65,21,1356,6.45,6.46,6.485000133514404,1.2812535937499998
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.84,3.1,3.2,227,61607,6.45,6.46,6.485000133514404,1.12109814453125
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.61,2.65,2.71,10,9240,6.45,6.46,6.485000133514404,0.9804689453125001
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.43,2.29,2.3,409,6390,6.45,6.46,6.485000133514404,0.9589847851562499
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.29,1.87,1.95,42,27565,6.45,6.46,6.485000133514404,0.9023447265625
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.17,1.59,1.64,175,5701,6.45,6.46,6.485000133514404,0.9082040429687499
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.08,1.31,1.36,109,12983,6.45,6.46,6.485000133514404,0.8916026464843749
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.92,0.92,0.98,706,13742,6.45,6.46,6.485000133514404,0.914063359375
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.81,0.68,0.71,131,12513,6.45,6.46,6.485000133514404,0.945313046875
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.72,0.5,0.54,118,11714,6.45,6.46,6.485000133514404,0.973633076171875
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.65,0.38,0.42,340,4665,6.45,6.46,6.485000133514404,1.001958115234375
NIO,NIO251121P00000500,Put,2025-11-21,0.5,12.91,0.0,0.05,0,12,6.45,6.46,6.485000133514404,2.81250296875
NIO,NIO251121P00001000,Put,2025-11-21,1.0,6.46,0.0,0.12,125,125,6.45,6.46,6.485000133514404,2.3906290234374996
NIO,NIO251121P00001500,Put,2025-11-21,1.5,4.3,0.0,0.14,0,50,6.45,6.46,6.485000133514404,1.9296878515625
NIO,NIO251121P00002000,Put,2025-11-21,2.0,3.23,0.0,0.05,11,2030,6.45,6.46,6.485000133514404,1.2812535937499998
NIO,NIO251121P00002500,Put,2025-11-21,2.5,2.58,0.0,0.08,2,5990,6.45,6.46,6.485000133514404,1.1484417578125
NIO,NIO251121P00003000,Put,2025-11-21,3.0,2.15,0.04,0.09,40,20405,6.45,6.46,6.485000133514404,1.0546922265625
NIO,NIO251121P00003500,Put,2025-11-21,3.5,1.84,0.06,0.1,70,29204,6.45,6.46,6.485000133514404,0.914063359375
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.61,0.13,0.15,1,8771,6.45,6.46,6.485000133514404,0.8789074609374999
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.43,0.2,0.23,73,23212,6.45,6.46,6.485000133514404,0.8281267187499999
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.29,0.33,0.36,6,16147,6.45,6.46,6.485000133514404,0.81445498046875
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.17,0.5,0.54,31,2105,6.45,6.46,6.485000133514404,0.804689453125
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.08,0.73,0.75,162,9246,6.45,6.46,6.485000133514404,0.79687703125
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.92,1.32,1.35,7,805,6.45,6.46,6.485000133514404,0.8105487695312499
NIO,NIO251121P00008000,Put,2025-11-21,8.0,0.81,2.07,2.1,52,91,6.45,6.46,6.485000133514404,0.84179845703125
NIO,NIO251121P00009000,Put,2025-11-21,9.0,0.72,2.87,3.0,7,172,6.45,6.46,6.485000133514404,0.88476677734375
NIO,NIO251121P00010000,Put,2025-11-21,10.0,0.65,3.7,3.8,20,39,6.45,6.46,6.485000133514404,0.8300798242187499
NIO,NIO260116C00000500,Call,2026-01-16,0.5,12.91,5.8,7.05,1,55,6.45,6.46,6.485000133514404,6.625001718750001
NIO,NIO260116C00001000,Call,2026-01-16,1.0,6.46,5.5,5.6,41,916,6.45,6.46,6.485000133514404,1.890625546875
NIO,NIO260116C00001500,Call,2026-01-16,1.5,4.3,5.05,5.15,1,95,6.45,6.46,6.485000133514404,1.6953140234375002
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.23,4.55,4.6,11,3030,6.45,6.46,6.485000133514404,1.2968785156249998
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.58,4.05,4.15,26,1404,6.45,6.46,6.485000133514404,1.1367230664062502
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.15,3.6,3.65,24,20780,6.45,6.46,6.485000133514404,0.99804689453125
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.84,2.94,3.25,4,16513,6.45,6.46,6.485000133514404,0.7773459765625
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.61,2.72,2.81,83,74812,6.45,6.46,6.485000133514404,0.8710950390625
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.43,2.29,2.43,33,30710,6.45,6.46,6.485000133514404,0.81445498046875
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.29,2.04,2.06,146,114897,6.45,6.46,6.485000133514404,0.82226740234375
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.17,1.76,1.8,104,24280,6.45,6.46,6.485000133514404,0.8300798242187499
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.08,1.51,1.55,592,20908,6.45,6.46,6.485000133514404,0.8261736132812498
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.92,1.15,1.17,497,21091,6.45,6.46,6.485000133514404,0.842775009765625
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.81,0.84,0.89,787,153517,6.45,6.46,6.485000133514404,0.8437515624999999
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.72,0.68,0.7,467,5276,6.45,6.46,6.485000133514404,0.8730481445312499
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.65,0.54,0.57,1915,91000,6.45,6.46,6.485000133514404,0.8945323046874999
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.54,0.36,0.42,372,36081,6.45,6.46,6.485000133514404,0.9433599414062499
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.43,0.26,0.28,125,48856,6.45,6.46,6.485000133514404,1.021489267578125
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.38,0.2,0.24,41,28653,6.45,6.46,6.485000133514404,1.0625046875000002
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.17,416,115523,6.45,6.46,6.485000133514404,1.1054732226562503
NIO,NIO260116P00000500,Put,2026-01-16,0.5,12.91,0.0,0.03,500,2867,6.45,6.46,6.485000133514404,2.000005
NIO,NIO260116P00001000,Put,2026-01-16,1.0,6.46,0.0,0.02,114,39749,6.45,6.46,6.485000133514404,1.3750031249999999
NIO,NIO260116P00001500,Put,2026-01-16,1.5,4.3,0.0,0.07,1,1394,6.45,6.46,6.485000133514404,1.3125034374999998
NIO,NIO260116P00002000,Put,2026-01-16,2.0,3.23,0.03,0.06,21,42693,6.45,6.46,6.485000133514404,1.109379453125
NIO,NIO260116P00002500,Put,2026-01-16,2.5,2.58,0.0,0.1,10,9640,6.45,6.46,6.485000133514404,0.937500625
NIO,NIO260116P00003000,Put,2026-01-16,3.0,2.15,0.08,0.11,1,61026,6.45,6.46,6.485000133514404,0.8984385156249999
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.84,0.14,0.15,50,34241,6.45,6.46,6.485000133514404,0.8398453515625
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.61,0.2,0.21,1,103163,6.45,6.46,6.485000133514404,0.7773459765625
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.43,0.3,0.38,390,15048,6.45,6.46,6.485000133514404,0.77929908203125
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.29,0.47,0.51,239,56344,6.45,6.46,6.485000133514404,0.7597680273437502
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.17,0.65,0.69,25,11846,6.45,6.46,6.485000133514404,0.7382838671874999
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.08,0.91,0.94,43,3287,6.45,6.46,6.485000133514404,0.7460962890625
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.92,1.52,1.54,11,1034,6.45,6.46,6.485000133514404,0.752932158203125
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.81,2.23,2.27,27,23384,6.45,6.46,6.485000133514404,0.7617211328125001
NIO,NIO260116P00009000,Put,2026-01-16,9.0,0.72,3.0,3.1,0,5,6.45,6.46,6.485000133514404,0.7695335546875001
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.65,3.85,3.95,5,2947,6.45,6.46,6.485000133514404,0.77148666015625
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.54,5.75,5.8,83,2285,6.45,6.46,6.485000133514404,0.8300798242187499
NIO,NIO260116P00015000,Put,2026-01-16,15.0,0.43,8.55,8.7,5,48,6.45,6.46,6.485000133514404,0.8281267187499999
NIO,NIO260116P00017000,Put,2026-01-16,17.0,0.38,13.4,13.5,1,0,6.45,6.46,6.485000133514404,2.912112094726563
NIO,NIO260116P00020000,Put,2026-01-16,20.0,0.32,13.45,14.25,40,43,6.45,6.46,6.485000133514404,1.3046909765624997
NIO,NIO260220C00001000,Call,2026-02-20,1.0,6.46,5.4,6.95,1,22,6.45,6.46,6.485000133514404,4.242192197265625
NIO,NIO260220C00001500,Call,2026-02-20,1.5,4.3,5.05,5.15,7,13,6.45,6.46,6.485000133514404,1.5195336523437497
NIO,NIO260220C00002000,Call,2026-02-20,2.0,3.23,4.35,4.75,41,20,6.45,6.46,6.485000133514404,1.0781296093750001
NIO,NIO260220C00002500,Call,2026-02-20,2.5,2.58,4.05,4.2,31,250,6.45,6.46,6.485000133514404,1.0742233789062503
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.15,3.65,3.75,1,347,6.45,6.46,6.485000133514404,1.01953615234375
NIO,NIO260220C00003500,Call,2026-02-20,3.5,1.84,3.2,3.25,29,486,6.45,6.46,6.485000133514404,0.8867198828124999
NIO,NIO260220C00004000,Call,2026-02-20,4.0,1.61,2.83,2.88,9,507,6.45,6.46,6.485000133514404,0.87500125
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.43,2.38,2.47,2,1992,6.45,6.46,6.485000133514404,0.78711150390625
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.29,2.14,2.18,10,13409,6.45,6.46,6.485000133514404,0.8173846386718748
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.17,1.85,1.89,20,2048,6.45,6.46,6.485000133514404,0.8027363476562499
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.08,1.61,1.66,185,10405,6.45,6.46,6.485000133514404,0.8037129003906249
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.92,1.16,1.26,121,2065,6.45,6.46,6.485000133514404,0.7832052929687501
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.81,0.96,1.01,16,1735,6.45,6.46,6.485000133514404,0.823243955078125
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.72,0.76,0.8,29,1769,6.45,6.46,6.485000133514404,0.8339860351562498
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.65,0.62,0.66,41,6768,6.45,6.46,6.485000133514404,0.8535170898437501
NIO,NIO260220P00001500,Put,2026-02-20,1.5,4.3,0.0,0.08,24,10,6.45,6.46,6.485000133514404,1.203128984375
NIO,NIO260220P00002000,Put,2026-02-20,2.0,3.23,0.0,0.16,40,3022,6.45,6.46,6.485000133514404,1.12891060546875
NIO,NIO260220P00002500,Put,2026-02-20,2.5,2.58,0.02,0.11,22,1851,6.45,6.46,6.485000133514404,0.8906260937499999
NIO,NIO260220P00003000,Put,2026-02-20,3.0,2.15,0.1,0.13,2,881,6.45,6.46,6.485000133514404,0.8476577734374999
NIO,NIO260220P00003500,Put,2026-02-20,3.5,1.84,0.16,0.2,201,1615,6.45,6.46,6.485000133514404,0.804689453125
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.61,0.25,0.29,4,6403,6.45,6.46,6.485000133514404,0.7695335546875001
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.43,0.39,0.43,203,1157,6.45,6.46,6.485000133514404,0.7597680273437502
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.29,0.54,0.61,27,3142,6.45,6.46,6.485000133514404,0.74414318359375
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.17,0.74,0.78,10,1492,6.45,6.46,6.485000133514404,0.72070591796875
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.08,1.0,1.03,10,555,6.45,6.46,6.485000133514404,0.7226590234375
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.92,1.59,1.64,2,382,6.45,6.46,6.485000133514404,0.7226590234375
NIO,NIO260220P00008000,Put,2026-02-20,8.0,0.81,2.31,2.34,13,115,6.45,6.46,6.485000133514404,0.725588681640625
NIO,NIO260220P00009000,Put,2026-02-20,9.0,0.72,3.1,3.15,3,216,6.45,6.46,6.485000133514404,0.735354208984375
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.65,3.95,4.05,2,930,6.45,6.46,6.485000133514404,0.7578149218750001
NIO,NIO260618C00000500,Call,2026-06-18,0.5,12.91,4.55,8.1,15,72,6.45,6.46,6.485000133514404,3.5468761328125
NIO,NIO260618C00001000,Call,2026-06-18,1.0,6.46,4.05,6.9,3,74,6.45,6.46,6.485000133514404,0.0
NIO,NIO260618C00001500,Call,2026-06-18,1.5,4.3,5.1,5.45,1,112,6.45,6.46,6.485000133514404,1.5625021874999998
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.23,4.6,4.65,1,1734,6.45,6.46,6.485000133514404,1.0078174609375
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.58,4.15,4.2,40,521,6.45,6.46,6.485000133514404,0.91211025390625
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.15,3.7,3.85,90,6076,6.45,6.46,6.485000133514404,0.87695435546875
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.84,3.3,3.4,205,5163,6.45,6.46,6.485000133514404,0.804689453125
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.61,2.5,3.5,12,36636,6.45,6.46,6.485000133514404,0.788088056640625
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.43,2.67,2.79,52,37828,6.45,6.46,6.485000133514404,0.804689453125
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.29,2.42,2.46,117,23292,6.45,6.46,6.485000133514404,0.790041162109375
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.17,2.18,2.21,662,23111,6.45,6.46,6.485000133514404,0.78711150390625
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.92,1.58,1.64,236,32141,6.45,6.46,6.485000133514404,0.782228740234375
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.65,0.96,1.01,55,69838,6.45,6.46,6.485000133514404,0.8183611914062499
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.54,0.56,0.77,66,11229,6.45,6.46,6.485000133514404,0.79883013671875
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.43,0.57,0.58,310,56222,6.45,6.46,6.485000133514404,0.8916026464843749
NIO,NIO260618P00000500,Put,2026-06-18,0.5,12.91,0.0,0.07,1,32,6.45,6.46,6.485000133514404,1.625001875
NIO,NIO260618P00001000,Put,2026-06-18,1.0,6.46,0.01,0.09,2,3798,6.45,6.46,6.485000133514404,1.2421912890624998
NIO,NIO260618P00001500,Put,2026-06-18,1.5,4.3,0.01,0.11,2,196,6.45,6.46,6.485000133514404,1.0078174609375
NIO,NIO260618P00002000,Put,2026-06-18,2.0,3.23,0.04,0.14,100,11943,6.45,6.46,6.485000133514404,0.8984385156249999
NIO,NIO260618P00002500,Put,2026-06-18,2.5,2.58,0.15,0.17,2,35795,6.45,6.46,6.485000133514404,0.867188828125
NIO,NIO260618P00003000,Put,2026-06-18,3.0,2.15,0.21,0.25,19,84424,6.45,6.46,6.485000133514404,0.8105487695312499
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.84,0.31,0.35,465,55939,6.45,6.46,6.485000133514404,0.773439765625
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.61,0.44,0.48,2599,35984,6.45,6.46,6.485000133514404,0.7480493945312501
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.43,0.6,0.66,1606,16644,6.45,6.46,6.485000133514404,0.7334011035156249
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.29,0.81,0.85,3,17994,6.45,6.46,6.485000133514404,0.72070591796875
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.17,1.04,1.08,12,8245,6.45,6.46,6.485000133514404,0.710940390625
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.92,1.93,2.18,4,4531,6.45,6.46,6.485000133514404,0.75195560546875
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.65,4.2,4.3,4,2230,6.45,6.46,6.485000133514404,0.7070341796875
NIO,NIO260618P00012000,Put,2026-06-18,12.0,0.54,5.95,6.05,7,19,6.45,6.46,6.485000133514404,0.70898728515625
NIO,NIO260618P00015000,Put,2026-06-18,15.0,0.43,8.75,8.85,1,7,6.45,6.46,6.485000133514404,0.72070591796875
NIO,NIO270115C00000500,Call,2027-01-15,0.5,12.91,5.9,8.5,2,383,6.45,6.46,6.485000133514404,0.0
NIO,NIO270115C00001000,Call,2027-01-15,1.0,6.46,5.55,5.6,1,2698,6.45,6.46,6.485000133514404,1.0859420703125
NIO,NIO270115C00001500,Call,2027-01-15,1.5,4.3,5.1,5.2,2,451,6.45,6.46,6.485000133514404,0.9960937890625
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.23,4.65,4.75,6,4797,6.45,6.46,6.485000133514404,0.87500125
NIO,NIO270115C00002500,Call,2027-01-15,2.5,2.58,4.3,4.45,1,466,6.45,6.46,6.485000133514404,0.8955088574218748
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.15,3.9,4.0,5,8088,6.45,6.46,6.485000133514404,0.8085956640624999
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.84,3.55,3.7,1,11048,6.45,6.46,6.485000133514404,0.7919942675781251
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.61,3.05,3.4,11,23978,6.45,6.46,6.485000133514404,0.7246121289062499
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.43,2.92,3.15,19,4767,6.45,6.46,6.485000133514404,0.7597680273437502
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.29,2.8,2.88,212,41092,6.45,6.46,6.485000133514404,0.7749045947265626
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.17,2.58,2.65,13,3585,6.45,6.46,6.485000133514404,0.7670921728515626
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.92,2.05,2.15,124,28322,6.45,6.46,6.485000133514404,0.7666038964843751
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.65,1.3,1.47,287,43756,6.45,6.46,6.485000133514404,0.7578149218750001
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.54,0.74,1.22,161,30545,6.45,6.46,6.485000133514404,0.7221707470703125
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.43,0.9,0.95,1294,59759,6.45,6.46,6.485000133514404,0.8125018749999999
NIO,NIO270115P00000500,Put,2027-01-15,0.5,12.91,0.0,0.1,4,70,6.45,6.46,6.485000133514404,1.3437532812499997
NIO,NIO270115P00001000,Put,2027-01-15,1.0,6.46,0.07,0.14,55,640,6.45,6.46,6.485000133514404,1.12891060546875
NIO,NIO270115P00001500,Put,2027-01-15,1.5,4.3,0.1,0.18,10,27707,6.45,6.46,6.485000133514404,0.9492192578124999
NIO,NIO270115P00002000,Put,2027-01-15,2.0,3.23,0.2,0.23,4,190418,6.45,6.46,6.485000133514404,0.87500125
NIO,NIO270115P00002500,Put,2027-01-15,2.5,2.58,0.27,0.33,1,72772,6.45,6.46,6.485000133514404,0.8105487695312499
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.15,0.38,0.46,64,39153,6.45,6.46,6.485000133514404,0.7744163183593751
NIO,NIO270115P00003500,Put,2027-01-15,3.5,1.84,0.54,0.62,2,11025,6.45,6.46,6.485000133514404,0.75586181640625
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.61,0.71,0.8,2,16453,6.45,6.46,6.485000133514404,0.7334011035156249
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.43,0.92,1.01,1,1720,6.45,6.46,6.485000133514404,0.719729365234375
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.29,1.16,1.24,312,19676,6.45,6.46,6.485000133514404,0.70898728515625
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.17,1.43,1.51,6,1997,6.45,6.46,6.485000133514404,0.7036162451171876
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.92,2.33,2.42,155,6472,6.45,6.46,6.485000133514404,0.6835969140625001
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.65,4.55,4.7,226,4520,6.45,6.46,6.485000133514404,0.6674837939453127
NIO,NIO270115P00012000,Put,2027-01-15,12.0,0.54,6.25,6.45,3,99,6.45,6.46,6.485000133514404,0.6723665576171877
NIO,NIO270115P00015000,Put,2027-01-15,15.0,0.43,9.0,9.15,5,56,6.45,6.46,6.485000133514404,0.6757844921875001
NIO,NIO271217C00000500,Call,2027-12-17,0.5,12.91,5.8,8.1,4,228,6.45,6.46,6.485000133514404,0.0
NIO,NIO271217C00001000,Call,2027-12-17,1.0,6.46,5.55,5.7,3,463,6.45,6.46,6.485000133514404,0.945313046875
NIO,NIO271217C00001500,Call,2027-12-17,1.5,4.3,5.05,6.8,2,3,6.45,6.46,6.485000133514404,1.6953140234375002
NIO,NIO271217C00002000,Call,2027-12-17,2.0,3.23,2.6,7.5,4,269,6.45,6.46,6.485000133514404,0.98437515625
NIO,NIO271217C00002500,Call,2027-12-17,2.5,2.58,3.7,7.0,12,150,6.45,6.46,6.485000133514404,1.369143779296875
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.15,4.15,5.1,7,811,6.45,6.46,6.485000133514404,1.0029346728515625
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.84,3.95,4.05,12,598,6.45,6.46,6.485000133514404,0.7919942675781251
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.61,3.6,3.75,174,757,6.45,6.46,6.485000133514404,0.7480493945312501
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.43,3.35,3.6,1,1405,6.45,6.46,6.485000133514404,0.7524438818359375
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.29,3.2,3.6,6,3080,6.45,6.46,6.485000133514404,0.7934590966796875
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.17,3.0,3.2,7,1988,6.45,6.46,6.485000133514404,0.7495142236328125
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.92,2.61,2.69,86,6171,6.45,6.46,6.485000133514404,0.7480493945312501
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.65,2.03,2.08,30,7585,6.45,6.46,6.485000133514404,0.7587914746093751
NIO,NIO271217P00000500,Put,2027-12-17,0.5,12.91,0.04,0.14,20,101,6.45,6.46,6.485000133514404,1.203128984375
NIO,NIO271217P00001000,Put,2027-12-17,1.0,6.46,0.11,0.21,2,54,6.45,6.46,6.485000133514404,0.98437515625
NIO,NIO271217P00001500,Put,2027-12-17,1.5,4.3,0.21,0.31,1,214,6.45,6.46,6.485000133514404,0.89257919921875
NIO,NIO271217P00002000,Put,2027-12-17,2.0,3.23,0.34,0.39,5,35449,6.45,6.46,6.485000133514404,0.8164080859374999
NIO,NIO271217P00002500,Put,2027-12-17,2.5,2.58,0.49,0.58,104,21026,6.45,6.46,6.485000133514404,0.7949239257812499
NIO,NIO271217P00003000,Put,2027-12-17,3.0,2.15,0.66,0.75,221,813,6.45,6.46,6.485000133514404,0.7617211328125001
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.84,0.86,0.95,6106,6129,6.45,6.46,6.485000133514404,0.7402369726562499
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.61,1.07,1.16,12,587,6.45,6.46,6.485000133514404,0.717776259765625
NIO,NIO271217P00004500,Put,2027-12-17,4.5,1.43,1.33,1.42,2,253,6.45,6.46,6.485000133514404,0.709963837890625
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.29,1.57,1.67,604,2122,6.45,6.46,6.485000133514404,0.6909210595703126
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.17,1.87,1.97,3,1313,6.45,6.46,6.485000133514404,0.6865265722656251
