Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829C00026500,Call,2025-08-29,26.5,0.93,0.0,0.04,5,238,24.72,24.72,24.718599319458008,0.5312546875
NCLH,NCLH250829C00027000,Call,2025-08-29,27.0,0.92,0.0,0.02,1,349,24.72,24.72,24.718599319458008,0.5468795312500001
NCLH,NCLH250829C00027500,Call,2025-08-29,27.5,0.9,0.0,1.15,2,18,24.72,24.72,24.718599319458008,1.69140779296875
NCLH,NCLH250829C00028000,Call,2025-08-29,28.0,0.88,0.0,0.2,2,85,24.72,24.72,24.718599319458008,1.01953615234375
NCLH,NCLH250829C00028500,Call,2025-08-29,28.5,0.87,0.0,0.02,5,68,24.72,24.72,24.718599319458008,0.73437765625
NCLH,NCLH250829C00029000,Call,2025-08-29,29.0,0.85,0.0,0.74,1,202,24.72,24.72,24.718599319458008,1.78515732421875
NCLH,NCLH250829C00029500,Call,2025-08-29,29.5,0.84,0.0,0.2,1,2,24.72,24.72,24.718599319458008,1.3203158984374999
NCLH,NCLH250829C00030000,Call,2025-08-29,30.0,0.8200000000000001,0.0,0.05,2,48,24.72,24.72,24.718599319458008,1.09375453125
NCLH,NCLH250829P00016000,Put,2025-08-29,16.0,1.54,0.0,0.01,3,149,24.72,24.72,24.718599319458008,1.875000625
NCLH,NCLH250829P00017500,Put,2025-08-29,17.5,1.41,0.0,0.58,0,1,24.72,24.72,24.718599319458008,3.050783623046875
NCLH,NCLH250829P00018000,Put,2025-08-29,18.0,1.37,0.0,0.58,1,66,24.72,24.72,24.718599319458008,2.8593778515625
NCLH,NCLH250829P00019000,Put,2025-08-29,19.0,1.3,0.0,0.67,1,49,24.72,24.72,24.718599319458008,2.593753515625
NCLH,NCLH250829P00019500,Put,2025-08-29,19.5,1.27,0.0,0.75,0,21,24.72,24.72,24.718599319458008,2.49219126953125
NCLH,NCLH250829P00020000,Put,2025-08-29,20.0,1.24,0.0,0.07,126,247,24.72,24.72,24.718599319458008,1.2812535937499998
NCLH,NCLH250829P00020500,Put,2025-08-29,20.5,1.21,0.0,0.24,0,77,24.72,24.72,24.718599319458008,1.5078149609375
NCLH,NCLH250829P00021000,Put,2025-08-29,21.0,1.18,0.0,1.15,8,147,24.72,24.72,24.718599319458008,2.2773480566406246
NCLH,NCLH250829P00021500,Put,2025-08-29,21.5,1.1500000000000001,0.0,0.75,0,2,24.72,24.72,24.718599319458008,1.7382825585937498
NCLH,NCLH250829P00022000,Put,2025-08-29,22.0,1.12,0.0,0.63,5,110,24.72,24.72,24.718599319458008,1.4492215039062502
NCLH,NCLH250829P00022500,Put,2025-08-29,22.5,1.1,0.0,0.15,1,62,24.72,24.72,24.718599319458008,0.789064609375
NCLH,NCLH250829P00023000,Put,2025-08-29,23.0,1.07,0.0,0.23,16,153,24.72,24.72,24.718599319458008,0.7382838671874999
NCLH,NCLH250829P00023500,Put,2025-08-29,23.5,1.05,0.03,0.06,43,310,24.72,24.72,24.718599319458008,0.4726615234375
NCLH,NCLH250829P00024000,Put,2025-08-29,24.0,1.03,0.08,0.11,10,1087,24.72,24.72,24.718599319458008,0.4101621484375
NCLH,NCLH250829P00024500,Put,2025-08-29,24.5,1.01,0.2,0.21,6,874,24.72,24.72,24.718599319458008,0.34570966796874997
NCLH,NCLH250829P00025000,Put,2025-08-29,25.0,0.99,0.41,0.43,4,253,24.72,24.72,24.718599319458008,0.29688203124999996
NCLH,NCLH250829P00025500,Put,2025-08-29,25.5,0.97,0.74,0.84,34,97,24.72,24.72,24.718599319458008,0.3320379296875
NCLH,NCLH250829P00026000,Put,2025-08-29,26.0,0.9500000000000001,1.18,1.22,26,84,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250829P00026500,Put,2025-08-29,26.5,0.93,1.62,1.72,0,0,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250829P00027000,Put,2025-08-29,27.0,0.92,2.13,2.41,3,10,24.72,24.72,24.718599319458008,0.85937640625
NCLH,NCLH250829P00027500,Put,2025-08-29,27.5,0.9,2.58,3.5,4,2,24.72,24.72,24.718599319458008,1.22266013671875
NCLH,NCLH250829P00028000,Put,2025-08-29,28.0,0.88,3.05,4.0,4,8,24.72,24.72,24.718599319458008,1.32422212890625
NCLH,NCLH250829P00029000,Put,2025-08-29,29.0,0.85,4.05,5.0,0,3,24.72,24.72,24.718599319458008,1.5585959570312498
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.55,4.9,61,44,24.72,24.72,24.718599319458008,1.3750031249999999
NCLH,NCLH250829P00030000,Put,2025-08-29,30.0,0.8200000000000001,4.9,6.0,2,2,24.72,24.72,24.718599319458008,1.60547072265625
NCLH,NCLH250829P00030500,Put,2025-08-29,30.5,0.81,5.35,6.65,1,1,24.72,24.72,24.718599319458008,1.8203133984375
NCLH,NCLH250829P00032000,Put,2025-08-29,32.0,0.77,7.05,8.15,1,2,24.72,24.72,24.718599319458008,2.3320354199218745
NCLH,NCLH250905C00015000,Call,2025-09-05,15.0,1.6500000000000001,9.85,9.95,5,9,24.72,24.72,24.718599319458008,2.000005
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.54,8.75,8.95,7,33,24.72,24.72,24.718599319458008,1.6601579492187502
NCLH,NCLH250905C00017000,Call,2025-09-05,17.0,1.45,7.8,7.95,4,14,24.72,24.72,24.718599319458008,1.5234398828124998
NCLH,NCLH250905C00017500,Call,2025-09-05,17.5,1.41,7.35,7.5,3,6,24.72,24.72,24.718599319458008,1.5273461132812498
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.37,6.85,6.95,11,31,24.72,24.72,24.718599319458008,1.3828155859374998
NCLH,NCLH250905C00019000,Call,2025-09-05,19.0,1.3,5.85,5.95,3,6,24.72,24.72,24.718599319458008,1.193363408203125
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.24,4.75,4.95,5,56,24.72,24.72,24.718599319458008,0.929688203125
NCLH,NCLH250905C00021000,Call,2025-09-05,21.0,1.18,3.85,3.95,5,9,24.72,24.72,24.718599319458008,0.8320329296874999
NCLH,NCLH250905C00021500,Call,2025-09-05,21.5,1.1500000000000001,3.4,3.5,0,1,24.72,24.72,24.718599319458008,0.8027363476562499
NCLH,NCLH250905C00022000,Call,2025-09-05,22.0,1.12,2.89,2.95,3,13,24.72,24.72,24.718599319458008,0.6757844921875001
NCLH,NCLH250905C00022500,Call,2025-09-05,22.5,1.1,2.39,2.48,10,10,24.72,24.72,24.718599319458008,0.6015664843750002
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.07,1.95,2.0,5,40,24.72,24.72,24.718599319458008,0.5429733203125001
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.05,1.51,1.66,8,44,24.72,24.72,24.718599319458008,0.5273484765625001
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.03,1.08,1.19,5,718,24.72,24.72,24.718599319458008,0.48438015625
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.01,0.8,0.85,11,275,24.72,24.72,24.718599319458008,0.45313046875
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,0.99,0.53,0.57,33,553,24.72,24.72,24.718599319458008,0.42774009765625004
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.97,0.33,0.36,26,177,24.72,24.72,24.718599319458008,0.4101621484375
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.9500000000000001,0.19,0.23,14,348,24.72,24.72,24.718599319458008,0.41211525390625
NCLH,NCLH250905C00026500,Call,2025-09-05,26.5,0.93,0.1,0.14,7,16,24.72,24.72,24.718599319458008,0.41211525390625
NCLH,NCLH250905C00027000,Call,2025-09-05,27.0,0.92,0.05,0.08,3,162,24.72,24.72,24.718599319458008,0.4101621484375
NCLH,NCLH250905C00027500,Call,2025-09-05,27.5,0.9,0.02,0.05,0,18,24.72,24.72,24.718599319458008,0.42188078125
NCLH,NCLH250905C00028000,Call,2025-09-05,28.0,0.88,0.0,0.54,12,15,24.72,24.72,24.718599319458008,0.7500025
NCLH,NCLH250905C00029000,Call,2025-09-05,29.0,0.85,0.0,0.22,1,20,24.72,24.72,24.718599319458008,0.6875031250000001
NCLH,NCLH250905C00029500,Call,2025-09-05,29.5,0.84,0.0,0.75,1,1,24.72,24.72,24.718599319458008,1.0478563232421876
NCLH,NCLH250905C00030000,Call,2025-09-05,30.0,0.8200000000000001,0.0,0.05,1,75,24.72,24.72,24.718599319458008,0.5937540625000001
NCLH,NCLH250905P00019000,Put,2025-09-05,19.0,1.3,0.01,0.06,15,183,24.72,24.72,24.718599319458008,0.8437515624999999
NCLH,NCLH250905P00019500,Put,2025-09-05,19.5,1.27,0.0,0.75,0,9,24.72,24.72,24.718599319458008,1.3671906640625
NCLH,NCLH250905P00020000,Put,2025-09-05,20.0,1.24,0.01,0.22,63,97,24.72,24.72,24.718599319458008,0.8984385156249999
NCLH,NCLH250905P00020500,Put,2025-09-05,20.5,1.21,0.0,0.7,8,85,24.72,24.72,24.718599319458008,1.1308637207031251
NCLH,NCLH250905P00021000,Put,2025-09-05,21.0,1.18,0.0,0.52,18,22,24.72,24.72,24.718599319458008,0.929688203125
NCLH,NCLH250905P00021500,Put,2025-09-05,21.5,1.1500000000000001,0.0,0.75,2,3,24.72,24.72,24.718599319458008,0.9531254687499999
NCLH,NCLH250905P00022000,Put,2025-09-05,22.0,1.12,0.0,0.06,17,143,24.72,24.72,24.718599319458008,0.48438015625
NCLH,NCLH250905P00022500,Put,2025-09-05,22.5,1.1,0.04,0.07,6,11,24.72,24.72,24.718599319458008,0.42578699218750005
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,1.07,0.08,0.1,25,121,24.72,24.72,24.718599319458008,0.38672488281249995
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,1.05,0.14,0.17,17,77,24.72,24.72,24.718599319458008,0.3711000390625
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.03,0.25,0.27,30,228,24.72,24.72,24.718599319458008,0.34668622070312494
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.01,0.41,0.44,10,99,24.72,24.72,24.718599319458008,0.33399103515625
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.99,0.63,0.79,45,374,24.72,24.72,24.718599319458008,0.389654541015625
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.97,0.92,0.96,2434,2364,24.72,24.72,24.718599319458008,0.28321029296874994
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.9500000000000001,1.19,1.42,3,32,24.72,24.72,24.718599319458008,0.335944140625
NCLH,NCLH250905P00026500,Put,2025-09-05,26.5,0.93,1.68,1.85,0,2,24.72,24.72,24.718599319458008,0.3320379296875
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.92,2.17,2.22,11,82,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250905P00028000,Put,2025-09-05,28.0,0.88,3.1,3.2,10,10,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250905P00029000,Put,2025-09-05,29.0,0.85,4.1,4.2,3,15,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,0.84,4.6,4.7,4,4,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,0.8200000000000001,5.1,5.4,3,5,24.72,24.72,24.718599319458008,0.804689453125
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,1.6500000000000001,9.8,9.95,0,3,24.72,24.72,24.718599319458008,1.484377578125
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,1.41,7.35,7.45,2,2,24.72,24.72,24.718599319458008,1.1328168359375002
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,1.37,6.65,7.0,1,2,24.72,24.72,24.718599319458008,0.937500625
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.24,4.85,5.0,4,36,24.72,24.72,24.718599319458008,0.8027363476562499
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.9,4.0,1,25,24.72,24.72,24.718599319458008,0.6875031250000001
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.12,2.97,3.05,5,54,24.72,24.72,24.718599319458008,0.5918009570312501
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.07,2.05,2.35,3,45,24.72,24.72,24.718599319458008,0.5556685058593751
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.03,1.3,1.43,26,481,24.72,24.72,24.718599319458008,0.49219257812500006
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.99,0.76,0.79,15,218,24.72,24.72,24.718599319458008,0.43164630859375
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.9500000000000001,0.37,0.4,21,370,24.72,24.72,24.718599319458008,0.41211525390625
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.92,0.16,0.19,10,1156,24.72,24.72,24.718599319458008,0.40918559570312496
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.88,0.06,0.1,202,233,24.72,24.72,24.718599319458008,0.42969320312500003
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.85,0.0,0.75,0,43,24.72,24.72,24.718599319458008,0.7539087109375
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.8200000000000001,0.0,0.05,18,18,24.72,24.72,24.718599319458008,0.51562984375
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,1.3,0.0,0.75,11,11,24.72,24.72,24.718599319458008,1.12891060546875
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,1.24,0.0,0.67,11,15,24.72,24.72,24.718599319458008,0.93164130859375
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,1.18,0.0,0.07,6,114,24.72,24.72,24.718599319458008,0.500005
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,1.12,0.07,0.1,2,100,24.72,24.72,24.718599319458008,0.42188078125
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.07,0.19,0.22,2,513,24.72,24.72,24.718599319458008,0.39063109375
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.03,0.42,0.45,1,194,24.72,24.72,24.718599319458008,0.36035795898437495
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.99,0.84,0.88,23,115,24.72,24.72,24.718599319458008,0.34180345703125
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.9500000000000001,1.25,1.51,1,30,24.72,24.72,24.718599319458008,0.3154365332031249
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,0.92,2.23,2.31,2,2,24.72,24.72,24.718599319458008,0.24805439453125
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,0.8200000000000001,5.1,5.15,5,4,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,4.94,17.35,20.55,8,20,24.72,24.72,24.718599319458008,5.449221938476562
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.47,14.85,15.0,5,216,24.72,24.72,24.718599319458008,2.2187544531249994
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.25,13.85,13.95,6,19,24.72,24.72,24.718599319458008,1.95703146484375
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,2.06,12.85,13.0,4,75,24.72,24.72,24.718599319458008,1.8203133984375
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,1.9000000000000001,11.85,12.0,1,55,24.72,24.72,24.718599319458008,1.64453302734375
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,1.77,10.9,11.0,2,39,24.72,24.72,24.718599319458008,1.5214867675781247
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,1.6500000000000001,9.85,9.95,55,303,24.72,24.72,24.718599319458008,1.291019169921875
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,1.54,8.9,9.0,6,772,24.72,24.72,24.718599319458008,1.220707021484375
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.45,7.9,8.0,9,266,24.72,24.72,24.718599319458008,1.08203583984375
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,1.37,6.9,7.0,1,699,24.72,24.72,24.718599319458008,0.9492192578124999
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,1.3,5.9,6.0,5,695,24.72,24.72,24.718599319458008,0.82226740234375
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,1.24,4.95,5.05,11,24376,24.72,24.72,24.718599319458008,0.7421900781249999
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,1.21,4.45,4.6,0,2,24.72,24.72,24.718599319458008,0.6972686523437501
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.18,4.0,4.1,4,1568,24.72,24.72,24.718599319458008,0.6513706738281251
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,1.1500000000000001,3.5,3.6,1,14,24.72,24.72,24.718599319458008,0.586918193359375
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,1.12,3.05,3.15,14,5369,24.72,24.72,24.718599319458008,0.55273884765625
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,1.1,2.62,2.68,2,14,24.72,24.72,24.718599319458008,0.5127001855468749
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,1.07,2.22,2.28,3,9209,24.72,24.72,24.718599319458008,0.506840869140625
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.05,1.73,2.04,2,69,24.72,24.72,24.718599319458008,0.5449264257812501
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.03,1.5,1.54,202,11617,24.72,24.72,24.718599319458008,0.459966337890625
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.01,1.19,1.25,60,433,24.72,24.72,24.718599319458008,0.45215391601562505
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.99,0.93,0.97,37,5596,24.72,24.72,24.718599319458008,0.43457596679687505
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.97,0.71,0.75,26,1095,24.72,24.72,24.718599319458008,0.4272518212890626
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.9500000000000001,0.53,0.56,230,15311,24.72,24.72,24.718599319458008,0.41699801757812494
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.93,0.39,0.42,5,589,24.72,24.72,24.718599319458008,0.415044912109375
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.92,0.28,0.31,17,12882,24.72,24.72,24.718599319458008,0.41309180664062495
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.9,0.2,0.23,4,243,24.72,24.72,24.718599319458008,0.415044912109375
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.88,0.14,0.17,27,1633,24.72,24.72,24.718599319458008,0.41797457031249996
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.87,0.1,0.13,0,1,24.72,24.72,24.718599319458008,0.42578699218750005
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.85,0.07,0.09,1,2755,24.72,24.72,24.718599319458008,0.42188078125
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.8200000000000001,0.01,0.06,25,1946,24.72,24.72,24.718599319458008,0.44922425781249997
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.8,0.0,0.07,150,282,24.72,24.72,24.718599319458008,0.523442265625
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.77,0.0,0.06,12,137,24.72,24.72,24.718599319458008,0.500005
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.75,0.0,0.05,40,145,24.72,24.72,24.718599319458008,0.5351608984375
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.73,0.0,0.06,72,102,24.72,24.72,24.718599319458008,0.5976602734375001
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.71,0.0,0.05,2,214,24.72,24.72,24.718599319458008,0.6250037500000001
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.62,0.0,0.05,9,343,24.72,24.72,24.718599319458008,0.8203142968749999
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,4.94,0.0,0.26,1,127,24.72,24.72,24.718599319458008,3.46093884765625
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,2.47,0.0,0.24,6,3473,24.72,24.72,24.718599319458008,1.9921875390625
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,2.25,0.0,0.01,2,2038,24.72,24.72,24.718599319458008,1.15625421875
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,2.06,0.0,0.05,2,369,24.72,24.72,24.718599319458008,1.2656286718749998
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,1.9000000000000001,0.0,0.02,10,2684,24.72,24.72,24.718599319458008,1.015629921875
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,1.77,0.0,0.05,1,2206,24.72,24.72,24.718599319458008,1.015629921875
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,1.6500000000000001,0.0,0.03,200,9698,24.72,24.72,24.718599319458008,0.8437515624999999
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,1.54,0.01,0.05,1,2899,24.72,24.72,24.718599319458008,0.8203142968749999
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,1.45,0.0,0.05,1,1150,24.72,24.72,24.718599319458008,0.70312796875
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,1.37,0.02,0.06,4,2263,24.72,24.72,24.718599319458008,0.6562534375000001
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,1.3,0.01,0.08,31,2127,24.72,24.72,24.718599319458008,0.570316796875
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,1.27,0.0,0.09,0,20,24.72,24.72,24.718599319458008,0.523442265625
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,1.24,0.04,0.06,3,4491,24.72,24.72,24.718599319458008,0.5039112109375
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,1.21,0.05,0.08,1,3,24.72,24.72,24.718599319458008,0.48438015625
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,1.18,0.07,0.1,3,3188,24.72,24.72,24.718599319458008,0.45703667968750006
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,1.1500000000000001,0.0,0.13,0,63,24.72,24.72,24.718599319458008,0.43555251953125
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.12,0.15,0.17,6,833,24.72,24.72,24.718599319458008,0.414068359375
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.1,0.21,0.24,20,119,24.72,24.72,24.718599319458008,0.4023497265625
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.07,0.3,0.33,5,1914,24.72,24.72,24.718599319458008,0.39063109375
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.05,0.42,0.45,7,48,24.72,24.72,24.718599319458008,0.379889013671875
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.03,0.57,0.6,20,2145,24.72,24.72,24.718599319458008,0.367193828125
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.01,0.77,0.8,3,86,24.72,24.72,24.718599319458008,0.35938140625
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.99,1.0,1.04,131,1910,24.72,24.72,24.718599319458008,0.35108070800781244
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.97,1.27,1.31,15,166,24.72,24.72,24.718599319458008,0.3364324169921875
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.9500000000000001,1.6,1.64,1,279,24.72,24.72,24.718599319458008,0.32813171874999997
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.92,2.34,2.39,1,601,24.72,24.72,24.718599319458008,0.2890696093749999
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.88,3.2,3.3,4,99,24.72,24.72,24.718599319458008,0.25391371093750004
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,0.87,3.65,3.75,0,5,24.72,24.72,24.718599319458008,1.0000000000000003e-05
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,0.85,4.1,4.2,14,9,24.72,24.72,24.718599319458008,1.0000000000000003e-05
