Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.44,0.85,2.9,0,1,53.36,60.0,58.0,2.2768597766113277
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.42,0.3,0.8,1,0,53.36,60.0,58.0,1.8125009374999999
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.4,0.0,2.25,1,4,53.36,60.0,58.0,2.1494186889648432
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.39,0.0,2.15,1,2,53.36,60.0,58.0,2.188481091308593
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.38,0.0,2.4,1,1,53.36,60.0,58.0,2.2978558178710937
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.37,0.0,2.1,2,0,53.36,60.0,58.0,2.2900433374023432
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.35000000000000003,0.0,1.85,1,3,53.36,60.0,58.0,2.285160537109375
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.34,0.0,2.0,91,0,53.36,60.0,58.0,2.3701212622070305
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.32,0.0,0.75,10,0,53.36,60.0,58.0,2.0878954052734366
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.3,0.0,2.45,0,0,53.36,60.0,58.0,2.6982454418945316
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.28,6.3,10.0,1,0,53.36,60.0,58.0,4.513187952270508
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.27,0.0,2.5,1,2,53.36,60.0,58.0,2.8681668920898433
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.26,0.0,2.0,1,1,53.36,60.0,58.0,2.8232451293945315
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.25,0.0,2.15,3,4,53.36,60.0,58.0,2.928713615722656
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.24,0.0,2.4,2,2,53.36,60.0,58.0,3.052736743164062
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.51,0.0,0.5,1,4,53.36,60.0,58.0,1.0293017285156252
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.42,0.0,1.6,1,1,53.36,60.0,58.0,1.1948282446289062
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.33,0.0,2.3,0,1,53.36,60.0,58.0,1.1704143041992188
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.26,0.2,0.35,15,1015,53.36,60.0,58.0,0.6728548339843752
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.19,0.35,0.55,2,6,53.36,60.0,58.0,0.6337927246093751
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.1300000000000001,0.65,1.0,1,31,53.36,60.0,58.0,0.6250037500000001
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,1.8,2.05,22,110,53.36,60.0,58.0,0.5549360913085939
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.99,2.75,3.1,3,143,53.36,60.0,58.0,0.5368698657226563
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.9400000000000001,4.1,4.4,1,279,53.36,60.0,58.0,0.5224657128906249
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.91,5.8,6.1,44,172,53.36,60.0,58.0,0.5214891601562499
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.87,7.7,8.0,14,86,53.36,60.0,58.0,0.5102588037109376
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,9.8,10.1,45,116,53.36,60.0,58.0,0.5405319384765627
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,11.9,12.5,8,197,53.36,60.0,58.0,0.5922892333984376
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.1,14.9,1,123,53.36,60.0,58.0,0.6303747900390625
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.76,15.5,18.0,2,40,53.36,60.0,58.0,0.8969736865234373
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,19.1,20.0,3,50,53.36,60.0,58.0,0.52539537109375
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.71,20.0,22.8,1,4,53.36,60.0,58.0,0.9770510107421876
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.6900000000000001,23.0,25.7,46,0,53.36,60.0,58.0,1.1650432373046877
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.67,25.5,28.4,10,13,53.36,60.0,58.0,1.2861363818359375
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.65,27.6,31.4,35,17,53.36,60.0,58.0,1.4814479052734375
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,30.5,33.8,35,7,53.36,60.0,58.0,0.8730481445312499
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.61,23.1,27.0,1,20,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.6,35.5,38.2,5,11,53.36,60.0,58.0,1.4589870800781248
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,25.7,27.8,0,4,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.5700000000000001,40.8,43.2,5,0,53.36,60.0,58.0,0.500005
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.52,0.0,0.0,12,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.49,17.4,20.2,2,7,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47000000000000003,34.7,37.9,20,20,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.4,56.2,60.4,1,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.35000000000000003,51.9,55.3,0,1,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,1.33,14.9,17.6,1,2,53.36,60.0,58.0,0.6953155468750001
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.9400000000000001,3.8,4.1,5,19,53.36,60.0,58.0,0.5507857421875001
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.91,2.85,3.1,9,49,53.36,60.0,58.0,0.541264353027344
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.87,2.1,2.3,10,20,53.36,60.0,58.0,0.5336960693359375
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.55,1.75,1,56,53.36,60.0,58.0,0.5351608984375
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.81,1.05,1.35,2,4,53.36,60.0,58.0,0.532231240234375
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.78,0.8,0.95,3,10,53.36,60.0,58.0,0.5327195166015625
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.76,0.5,0.8,0,17,53.36,60.0,58.0,0.5371140039062501
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.63,0.0,0.75,0,2,53.36,60.0,58.0,0.6982452050781252
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,1.62,0.0,0.95,0,1,53.36,60.0,58.0,0.9082040429687499
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.26,0.65,1.4,2,3,53.36,60.0,58.0,0.6616244775390626
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.19,1.0,1.25,1,12,53.36,60.0,58.0,0.5800823242187501
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.1300000000000001,1.35,1.8,2,4,53.36,60.0,58.0,0.5537154003906251
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.03,3.0,3.3,2,4,53.36,60.0,58.0,0.5290574438476563
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.99,4.1,4.4,14,3046,53.36,60.0,58.0,0.5178270874023438
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.9400000000000001,5.4,5.7,2,14,53.36,60.0,58.0,0.5051319018554687
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.91,6.9,7.2,1,9,53.36,60.0,58.0,0.5085498364257812
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.87,7.8,9.0,1,5,53.36,60.0,58.0,0.5080615600585938
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.67,25.4,28.0,7,7,53.36,60.0,58.0,0.7939473730468749
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.6,35.4,37.7,0,0,53.36,60.0,58.0,0.8696302099609375
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,1.62,22.8,25.5,0,1,53.36,60.0,58.0,0.885743330078125
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.19,12.6,14.3,0,10,53.36,60.0,58.0,0.684573466796875
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.1300000000000001,10.6,12.6,1,3,53.36,60.0,58.0,0.657229990234375
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.03,17.1,21.0,0,1,53.36,60.0,58.0,1.6337908935546874
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,0.99,7.1,7.4,0,1,53.36,60.0,58.0,0.6245154736328126
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.9400000000000001,6.0,6.2,3,29,53.36,60.0,58.0,0.6162147753906251
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.91,4.7,5.3,3,25,53.36,60.0,58.0,0.600712000732422
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.87,4.1,4.4,1,19,53.36,60.0,58.0,0.6052285571289064
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.84,3.3,3.6,1,16,53.36,60.0,58.0,0.5946085461425781
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,2.55,3.0,25,51,53.36,60.0,58.0,0.5852092260742188
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.78,2.0,2.5,41,51,53.36,60.0,58.0,0.5809368078613282
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.76,1.8,2.05,5,49,53.36,60.0,58.0,0.5903361279296876
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.73,1.3,1.65,87,123,53.36,60.0,58.0,0.5764202514648438
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.71,1.05,1.4,40,45,53.36,60.0,58.0,0.5800823242187501
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.6900000000000001,0.8,1.15,2,19,53.36,60.0,58.0,0.5766643896484375
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.67,0.6,0.95,1,141,53.36,60.0,58.0,0.5737347314453125
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.65,0.0,0.0,23,70,53.36,60.0,58.0,0.2500075
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.63,1.0,1.4,4,31,53.36,60.0,58.0,0.7084990087890625
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.61,0.7,1.15,19,37,53.36,60.0,58.0,0.6899445068359377
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.6,0.1,0.75,9,60,53.36,60.0,58.0,0.6044961425781252
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.5700000000000001,0.0,0.7,5,54,53.36,60.0,58.0,0.6279334082031252
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.54,1.5,2.3,2,15,53.36,60.0,58.0,0.981445498046875
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.52,0.0,1.9,1,26,53.36,60.0,58.0,0.867188828125
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.49,1.0,3.1,1,0,53.36,60.0,58.0,1.0991255981445316
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.47000000000000003,0.65,1.3,1,5,53.36,60.0,58.0,0.95507857421875
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.45,0.0,0.0,1,5,53.36,60.0,58.0,0.2500075
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.44,0.0,0.0,2,6,53.36,60.0,58.0,0.2500075
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.62,0.45,0.85,1,5,53.36,60.0,58.0,0.7573266455078126
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.51,0.7,0.85,0,2,53.36,60.0,58.0,0.7050810742187501
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.42,0.7,1.4,4,6,53.36,60.0,58.0,0.6806672558593752
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.33,1.2,1.8,3,5,53.36,60.0,58.0,0.6743196630859377
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.26,1.65,2.0,3,14,53.36,60.0,58.0,0.6345251391601563
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.19,2.05,3.2,1,6,53.36,60.0,58.0,0.6457554956054687
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.1300000000000001,3.0,3.3,2,150,53.36,60.0,58.0,0.6086464916992189
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,4.9,5.1,6,99,53.36,60.0,58.0,0.5826457751464844
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.99,5.5,6.5,2,11,53.36,60.0,58.0,0.5571333349609376
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.9400000000000001,7.2,7.6,22,129,53.36,60.0,58.0,0.5544478149414063
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.91,8.6,9.2,2,70,53.36,60.0,58.0,0.5473678076171876
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.87,10.4,10.8,10,81,53.36,60.0,58.0,0.5457809094238282
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,11.6,12.7,9,68,53.36,60.0,58.0,0.5173388110351562
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,13.3,14.8,1,20,53.36,60.0,58.0,0.5097705273437501
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,15.0,17.0,1,13,53.36,60.0,58.0,0.6079140771484376
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.76,17.3,19.3,10,68,53.36,60.0,58.0,0.5129443237304687
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,19.3,21.0,10,75,53.36,60.0,58.0,0.5798381860351562
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.71,21.6,23.7,1,98,53.36,60.0,58.0,0.6447789428710937
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.6900000000000001,23.7,25.8,3,54,53.36,60.0,58.0,0.6269568554687501
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.67,26.1,28.5,6,66,53.36,60.0,58.0,0.6901886450195314
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.65,20.2,21.6,4,34,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,30.7,33.1,1,16,53.36,60.0,58.0,0.692385888671875
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,24.4,25.9,6,13,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.6,24.0,28.0,4,6,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.5700000000000001,31.2,35.1,0,2,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.52,37.6,40.8,0,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.8900000000000001,28.0,30.4,2,2,53.36,60.0,58.0,0.9663089306640625
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.62,0.0,0.0,1,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.42,35.9,39.0,2,2,53.36,60.0,58.0,2.7995635479736336
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.26,0.0,0.0,10,0,53.36,60.0,58.0,1.0000000000000003e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.1300000000000001,12.1,12.6,100,967,53.36,60.0,58.0,0.6411168701171875
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.03,65.5,70.0,1,1,53.36,60.0,58.0,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.9400000000000001,6.8,7.1,1,19,53.36,60.0,58.0,0.6015664843750002
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.91,5.8,6.1,0,7,53.36,60.0,58.0,0.5959513061523438
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.87,4.9,5.1,1,604,53.36,60.0,58.0,0.5854533642578125
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,4.1,4.4,4,16,53.36,60.0,58.0,0.5824016369628906
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,3.4,3.7,6,83,53.36,60.0,58.0,0.5755657678222657
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.78,2.8,3.1,1,60,53.36,60.0,58.0,0.5694623132324219
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.76,2.35,2.6,1,12,53.36,60.0,58.0,0.567387138671875
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.95,2.2,1,6,53.36,60.0,58.0,0.5659223095703125
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.71,1.55,1.85,1,48,53.36,60.0,58.0,0.5607954077148438
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.6900000000000001,1.3,1.6,1,15,53.36,60.0,58.0,0.5637250659179689
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.67,1.05,1.35,1,22,53.36,60.0,58.0,0.561527822265625
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.65,0.85,1.2,1,7,53.36,60.0,58.0,0.5647016186523439
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.63,0.65,1.0,1,44,53.36,60.0,58.0,0.5590864404296876
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.61,0.95,1.3,1,126,53.36,60.0,58.0,0.6311072045898438
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.6,0.4,0.75,1,162,53.36,60.0,58.0,0.559574716796875
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.58,0.3,0.65,1,75,53.36,60.0,58.0,0.5585981640625001
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.5700000000000001,0.15,0.5,1,126,53.36,60.0,58.0,0.5390671093750001
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.54,0.05,0.75,1,69,53.36,60.0,58.0,0.5976602734375001
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.52,0.0,0.0,1,34,53.36,60.0,58.0,0.2500075
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.49,0.0,0.0,1,25,53.36,60.0,58.0,0.2500075
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.47000000000000003,0.0,0.75,28,136,53.36,60.0,58.0,0.6904327832031252
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.45,1.85,4.2,2,17,53.36,60.0,58.0,1.147953479003906
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.44,0.0,0.5,1,127,53.36,60.0,58.0,0.70117486328125
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.42,0.0,1.75,1,226,53.36,60.0,58.0,0.90429783203125
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.4,0.0,2.6,1,118,53.36,60.0,58.0,1.0129443884277345
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.39,0.95,1.3,1,29,53.36,60.0,58.0,1.0092822973632813
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.38,0.0,2.85,3,10,53.36,60.0,58.0,1.0888717431640624
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.37,0.0,0.0,1,1,53.36,60.0,58.0,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.35000000000000003,0.0,0.0,1,9,53.36,60.0,58.0,0.500005
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.34,0.0,1.95,3,48,53.36,60.0,58.0,1.0776413305664065
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.33,0.0,0.75,26,55,53.36,60.0,58.0,0.9340826904296875
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.32,0.25,2.55,102,174,53.36,60.0,58.0,1.2041055419921873
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.75,1,2,53.36,60.0,58.0,0.9726565234375
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.31,0.0,2.15,8,0,53.36,60.0,58.0,1.1828654138183592
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.3,0.0,0.0,7,0,53.36,60.0,58.0,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.29,6.4,9.9,2,797,53.36,60.0,58.0,2.039799822387695
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.28,0.0,0.75,10,86,53.36,60.0,58.0,1.041508698730469
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.27,0.0,2.45,3,21,53.36,60.0,58.0,1.3054233947753904
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.8900000000000001,0.25,0.5,21,2081,53.36,60.0,58.0,0.726565234375
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.62,0.0,0.9,1,256,53.36,60.0,58.0,0.6030313134765627
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.42,0.0,3.5,5,47,53.36,60.0,58.0,0.7036162451171876
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.33,0.0,0.0,500,527,53.36,60.0,58.0,0.12500875
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.26,2.0,2.45,10,242,53.36,60.0,58.0,0.6001016552734376
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.19,1.95,2.5,1,70,53.36,60.0,58.0,0.5190477783203125
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.1300000000000001,3.5,3.9,1,201,53.36,60.0,58.0,0.581180946044922
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.03,5.3,6.1,5,91,53.36,60.0,58.0,0.5637250659179689
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,0.99,6.3,7.4,2,2,53.36,60.0,58.0,0.5510298803710938
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.9400000000000001,8.0,8.3,44,101,53.36,60.0,58.0,0.5400436621093752
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.91,9.5,9.9,16,52,53.36,60.0,58.0,0.5380905566406251
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.87,10.6,11.6,1,76,53.36,60.0,58.0,0.514653291015625
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.84,12.3,13.3,50,308,53.36,60.0,58.0,0.5048877636718749
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.81,14.2,15.1,1,457,53.36,60.0,58.0,0.5374802111816408
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.78,16.4,16.8,1,6,53.36,60.0,58.0,0.5102588037109376
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.76,17.3,19.8,1,82,53.36,60.0,58.0,0.5979044116210939
