Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.1300000000000001,2.2,2.3,8,2239,18.44,19.87,18.450000762939453,0.5283250292968751
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.06,1.6,1.7,33,1023,18.44,19.87,18.450000762939453,0.51562984375
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.01,1.15,1.2,26,657,18.44,19.87,18.450000762939453,0.508793974609375
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.96,0.8,0.9,17,4878,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.91,0.55,0.65,28,12560,18.44,19.87,18.450000762939453,0.524418818359375
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.87,0.4,0.45,14,3076,18.44,19.87,18.450000762939453,0.53320779296875
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.8300000000000001,0.25,0.35,10,258,18.44,19.87,18.450000762939453,0.5410202148437502
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8,0.2,0.3,16,1700,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.77,0.15,0.2,2,787,18.44,19.87,18.450000762939453,0.57812921875
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.74,0.1,0.15,1,953,18.44,19.87,18.450000762939453,0.585941640625
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.71,0.05,0.1,1,434,18.44,19.87,18.450000762939453,0.5722699023437501
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.68,0.05,0.15,2,850,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.66,0.05,0.1,1,155,18.44,19.87,18.450000762939453,0.6543003320312502
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.64,0.0,0.2,10,2443,18.44,19.87,18.450000762939453,0.7304714453125
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.62,0.05,0.15,2,245,18.44,19.87,18.450000762939453,0.7675804492187501
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.6,0.05,0.1,353,410,18.44,19.87,18.450000762939453,0.7656273437500001
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.58,0.05,0.15,11,785,18.44,19.87,18.450000762939453,0.8378922460937499
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.56,0.0,0.25,2,72,18.44,19.87,18.450000762939453,0.9062509375
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.55,0.0,0.25,1,103,18.44,19.87,18.450000762939453,0.93945373046875
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.53,0.0,0.25,1,441,18.44,19.87,18.450000762939453,0.9707034179687499
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.52,0.0,0.25,10,263,18.44,19.87,18.450000762939453,1.000005
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.5,0.0,0.25,1,32,18.44,19.87,18.450000762939453,1.0312548437500002
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.49,0.0,0.55,1,176,18.44,19.87,18.450000762939453,1.228519482421875
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.48,0.0,0.55,2,2052,18.44,19.87,18.450000762939453,1.259769326171875
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.47000000000000003,0.3,0.45,1,0,18.44,19.87,18.450000762939453,1.3759796826171873
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.46,0.0,0.0,1,27,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.45,0.0,0.5,1,601,18.44,19.87,18.450000762939453,1.3183627832031248
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.6,0.0,0.55,40,19,18.44,19.87,18.450000762939453,0.929688203125
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.47,0.0,0.2,2,15,18.44,19.87,18.450000762939453,0.6113320117187502
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.37,0.05,0.2,2,54,18.44,19.87,18.450000762939453,0.53320779296875
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.28,0.15,0.25,2,1752,18.44,19.87,18.450000762939453,0.524418818359375
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.2,0.3,0.4,855,1963,18.44,19.87,18.450000762939453,0.4892629199218751
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.1300000000000001,0.55,0.7,3,918,18.44,19.87,18.450000762939453,0.48730981445312505
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.06,1.0,1.05,300,359,18.44,19.87,18.450000762939453,0.46094289062500005
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.01,1.55,1.8,1,254,18.44,19.87,18.450000762939453,0.5361374511718751
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.96,2.15,2.45,2,182,18.44,19.87,18.450000762939453,0.5380905566406251
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.91,3.0,3.1,7,796,18.44,19.87,18.450000762939453,0.5034229345703125
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.87,3.7,3.9,1,165,18.44,19.87,18.450000762939453,0.49609878906250005
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,4.7,4.8,5,160,18.44,19.87,18.450000762939453,0.5117236328125
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.8,5.5,5.8,10,266,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.77,6.6,6.7,10,125,18.44,19.87,18.450000762939453,0.5097705273437501
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.74,7.6,7.7,2,368,18.44,19.87,18.450000762939453,0.5585981640625001
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.71,8.5,8.9,2,45,18.44,19.87,18.450000762939453,0.65820654296875
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.68,9.5,9.9,2,59,18.44,19.87,18.450000762939453,0.7050810742187501
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.66,10.4,11.0,2,0,18.44,19.87,18.450000762939453,0.7480493945312501
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.64,11.4,11.6,59,60,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.62,12.3,13.0,0,0,18.44,19.87,18.450000762939453,0.7675804492187501
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.6,0.0,0.0,16,0,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.58,9.9,10.2,65,65,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.56,15.4,15.7,1,15,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.55,16.4,17.0,3,3,18.44,19.87,18.450000762939453,0.9726565234375
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.53,14.8,15.1,61,76,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.5,14.1,14.5,9,9,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.49,17.7,20.6,0,2,18.44,19.87,18.450000762939453,0.9179695703125
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.48,16.0,17.9,0,61,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.45,19.6,21.9,0,0,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.92,8.5,8.9,0,26,18.44,19.87,18.450000762939453,0.93164130859375
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.6,6.8,7.0,5,59,18.44,19.87,18.450000762939453,0.8359391406249999
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.47,5.9,6.1,10,70,18.44,19.87,18.450000762939453,0.772463212890625
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.37,5.1,5.3,17,23,18.44,19.87,18.450000762939453,0.7460962890625
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.28,4.3,4.5,30,37,18.44,19.87,18.450000762939453,0.7026396923828125
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.2,3.6,3.8,20,265,18.44,19.87,18.450000762939453,0.6801789794921876
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.1300000000000001,3.1,3.2,4,593,18.44,19.87,18.450000762939453,0.68555001953125
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.06,2.55,2.65,6,720,18.44,19.87,18.450000762939453,0.6699251757812501
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,1.01,2.1,2.2,12,388,18.44,19.87,18.450000762939453,0.6650424121093752
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.96,1.75,1.85,24,2944,18.44,19.87,18.450000762939453,0.6709017285156251
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.91,1.4,1.55,2,3098,18.44,19.87,18.450000762939453,0.6674837939453127
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.87,1.15,1.25,22,21463,18.44,19.87,18.450000762939453,0.6640658593750002
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.8300000000000001,0.9,1.05,6,1351,18.44,19.87,18.450000762939453,0.6626010302734376
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8,0.75,0.9,15,7655,18.44,19.87,18.450000762939453,0.6733431103515627
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.77,0.6,0.75,4,568,18.44,19.87,18.450000762939453,0.6743196630859377
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.74,0.5,0.65,119,5857,18.44,19.87,18.450000762939453,0.684573466796875
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.71,0.4,0.5,4,66,18.44,19.87,18.450000762939453,0.6757844921875001
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.68,0.3,0.45,13,3380,18.44,19.87,18.450000762939453,0.6806672558593752
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.66,0.25,0.4,20,128,18.44,19.87,18.450000762939453,0.692385888671875
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.64,0.2,0.35,200,671,18.44,19.87,18.450000762939453,0.6982452050781252
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.62,0.15,0.3,2,93,18.44,19.87,18.450000762939453,0.6982452050781252
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.6,0.2,0.5,50,3823,18.44,19.87,18.450000762939453,0.8085956640624999
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.58,0.05,0.25,1,136,18.44,19.87,18.450000762939453,0.6972686523437501
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.56,0.05,0.55,33,191,18.44,19.87,18.450000762939453,0.8378922460937499
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.55,0.05,0.55,2,445,18.44,19.87,18.450000762939453,0.866212275390625
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.52,0.05,0.55,3,208,18.44,19.87,18.450000762939453,0.918946123046875
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.48,0.0,0.8,1,301,18.44,19.87,18.450000762939453,1.056645341796875
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.46,0.0,0.8,71,126,18.44,19.87,18.450000762939453,1.1015669921875002
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.43,0.0,0.75,1,101,18.44,19.87,18.450000762939453,1.1494183154296875
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.41000000000000003,0.0,0.0,1,0,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.38,0.0,0.15,33,138,18.44,19.87,18.450000762939453,0.945313046875
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.35000000000000003,0.0,0.5,10,11,18.44,19.87,18.450000762939453,1.228519482421875
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.92,0.0,0.55,1,4,18.44,19.87,18.450000762939453,0.95507857421875
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.74,0.05,0.55,2,2,18.44,19.87,18.450000762939453,0.852540537109375
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.6,0.1,0.25,1,8,18.44,19.87,18.450000762939453,0.6367223828125
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.47,0.2,0.35,1,25,18.44,19.87,18.450000762939453,0.6132851171875001
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.37,0.4,0.55,11,29,18.44,19.87,18.450000762939453,0.6201209863281252
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.28,0.65,0.75,122,559,18.44,19.87,18.450000762939453,0.6064492480468751
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.2,1.0,1.1,2,119,18.44,19.87,18.450000762939453,0.6132851171875001
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.1300000000000001,1.4,1.5,7,1177,18.44,19.87,18.450000762939453,0.6093789062500001
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.06,1.85,1.95,4,278,18.44,19.87,18.450000762939453,0.5986368261718751
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.01,2.4,2.55,3,204,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.96,3.0,3.2,1,328,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.91,3.7,3.9,17,151,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.87,4.4,4.6,1,80,18.44,19.87,18.450000762939453,0.58789474609375
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.8300000000000001,5.2,5.4,1,79,18.44,19.87,18.450000762939453,0.5888712988281251
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8,6.0,6.2,1,36,18.44,19.87,18.450000762939453,0.5751995605468749
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.77,6.9,7.2,21,51,18.44,19.87,18.450000762939453,0.6064492480468751
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.74,7.7,7.9,1,158,18.44,19.87,18.450000762939453,0.534184345703125
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.71,8.7,9.0,1,89,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.68,10.8,11.9,15,23,18.44,19.87,18.450000762939453,1.1943399658203124
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.66,10.5,11.1,1,77,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.64,11.5,11.8,1,133,18.44,19.87,18.450000762939453,0.5644574804687501
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.62,0.0,0.0,85,0,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.6,13.4,14.1,3,9,18.44,19.87,18.450000762939453,0.710940390625
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.55,15.1,15.7,14,14,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.48,16.0,16.3,0,20,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.46,23.5,24.1,3,0,18.44,19.87,18.450000762939453,0.999023447265625
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,6.38,14.4,16.4,1,4,18.44,19.87,18.450000762939453,3.00781498046875
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.83,19.9,21.2,1,4,18.44,19.87,18.450000762939453,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,3.19,12.3,12.8,1,1,18.44,19.87,18.450000762939453,1.015629921875
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.74,11.5,11.9,1,1,18.44,19.87,18.450000762939453,1.0781296093750001
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.39,10.5,10.9,2,7,18.44,19.87,18.450000762939453,0.946289599609375
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.92,8.6,8.9,1,33,18.44,19.87,18.450000762939453,0.7617211328125001
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.74,7.7,8.2,2,12,18.44,19.87,18.450000762939453,0.7763694238281251
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.6,6.9,7.1,2,16,18.44,19.87,18.450000762939453,0.6982452050781252
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.47,6.0,6.2,3,96,18.44,19.87,18.450000762939453,0.641605146484375
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.37,5.3,5.5,7,13,18.44,19.87,18.450000762939453,0.647464462890625
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.28,4.6,4.7,69,680,18.44,19.87,18.450000762939453,0.6201209863281252
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.2,3.9,4.1,6,133,18.44,19.87,18.450000762939453,0.6074258007812501
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.1300000000000001,3.3,3.5,7,459,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.06,2.95,3.1,9,3384,18.44,19.87,18.450000762939453,0.6176796044921876
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.01,2.5,2.55,2,392,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.96,2.15,2.25,10,2483,18.44,19.87,18.450000762939453,0.6098671826171876
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.91,1.8,1.9,3,10541,18.44,19.87,18.450000762939453,0.6035195898437502
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.87,1.5,1.6,1,1010,18.44,19.87,18.450000762939453,0.5981485498046876
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,1.25,1.35,2,618,18.44,19.87,18.450000762939453,0.5952188916015625
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8,1.05,1.15,10,1892,18.44,19.87,18.450000762939453,0.59570716796875
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.77,0.9,0.95,14,4176,18.44,19.87,18.450000762939453,0.594730615234375
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.74,0.75,0.8,16,133,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.71,0.6,0.75,3,1245,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.68,0.5,0.65,1,11627,18.44,19.87,18.450000762939453,0.6025430371093752
