Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250829C00089000,Call,2025-08-29,89.0,0.84,0.0,0.15,3,6,69.05,81.11,75.63999938964844,0.937500625
DXCM,DXCM250829C00090000,Call,2025-08-29,90.0,0.8300000000000001,0.0,0.15,3,19,69.05,81.11,75.63999938964844,0.992187578125
DXCM,DXCM250829C00091000,Call,2025-08-29,91.0,0.8300000000000001,0.0,0.15,10,13,69.05,81.11,75.63999938964844,1.0429735351562504
DXCM,DXCM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,0.15,1,0,69.05,81.11,75.63999938964844,1.09375453125
DXCM,DXCM250829C00094000,Call,2025-08-29,94.0,0.8,0.0,0.1,0,1,69.05,81.11,75.63999938964844,1.12109814453125
DXCM,DXCM250829C00095000,Call,2025-08-29,95.0,0.79,0.0,0.05,5,24,69.05,81.11,75.63999938964844,1.0625046875000002
DXCM,DXCM250829C00096000,Call,2025-08-29,96.0,0.78,0.0,0.0,0,2,69.05,81.11,75.63999938964844,0.500005
DXCM,DXCM250829C00097000,Call,2025-08-29,97.0,0.77,0.0,1.15,5,5,69.05,81.11,75.63999938964844,1.9755860595703125
DXCM,DXCM250829C00098000,Call,2025-08-29,98.0,0.77,0.0,0.1,21,48,69.05,81.11,75.63999938964844,1.2968785156249998
DXCM,DXCM250829C00100000,Call,2025-08-29,100.0,0.75,0.0,0.1,1,7,69.05,81.11,75.63999938964844,1.3828155859374998
DXCM,DXCM250829C00105000,Call,2025-08-29,105.0,0.72,0.0,0.1,1,1,69.05,81.11,75.63999938964844,1.5859395703124997
DXCM,DXCM250829C00110000,Call,2025-08-29,110.0,0.68,0.0,0.0,0,100,69.05,81.11,75.63999938964844,0.500005
DXCM,DXCM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.15,1,5,69.05,81.11,75.63999938964844,0.9101571484375
DXCM,DXCM250829P00066000,Put,2025-08-29,66.0,1.1400000000000001,0.0,0.15,1,1,69.05,81.11,75.63999938964844,0.8320329296874999
DXCM,DXCM250829P00070000,Put,2025-08-29,70.0,1.07,0.05,0.1,2,245,69.05,81.11,75.63999938964844,0.523442265625
DXCM,DXCM250829P00072000,Put,2025-08-29,72.0,1.04,0.05,0.2,7,54,69.05,81.11,75.63999938964844,0.47559118164062497
DXCM,DXCM250829P00073000,Put,2025-08-29,73.0,1.03,0.15,0.25,1,54,69.05,81.11,75.63999938964844,0.4101621484375
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.01,0.35,0.45,5,114,69.05,81.11,75.63999938964844,0.398443515625
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.6,0.75,57,652,69.05,81.11,75.63999938964844,0.3813538427734374
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,0.99,1.1,1.35,52,407,69.05,81.11,75.63999938964844,0.4233456103515625
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,1.65,1.95,4,249,69.05,81.11,75.63999938964844,0.414068359375
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.96,2.0,2.8,1,141,69.05,81.11,75.63999938964844,0.46484910156250003
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.9500000000000001,3.2,3.7,17,31,69.05,81.11,75.63999938964844,0.5136767382812499
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.9400000000000001,4.2,4.8,5,39,69.05,81.11,75.63999938964844,0.6621127539062501
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,5.2,6.0,25,140,69.05,81.11,75.63999938964844,0.6210975390625001
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,6.2,6.6,10,62,69.05,81.11,75.63999938964844,0.6992217578125001
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.9,7.1,7.7,4,16,69.05,81.11,75.63999938964844,0.5312546875
DXCM,DXCM250829P00084000,Put,2025-08-29,84.0,0.89,8.1,8.7,3,10,69.05,81.11,75.63999938964844,0.5898478515625001
DXCM,DXCM250829P00085000,Put,2025-08-29,85.0,0.88,9.1,9.6,1,6,69.05,81.11,75.63999938964844,0.914063359375
DXCM,DXCM250829P00086000,Put,2025-08-29,86.0,0.87,10.1,10.9,2,0,69.05,81.11,75.63999938964844,0.8710950390625
DXCM,DXCM250829P00088000,Put,2025-08-29,88.0,0.85,6.8,7.3,0,0,69.05,81.11,75.63999938964844,1.0000000000000003e-05
DXCM,DXCM250829P00090000,Put,2025-08-29,90.0,0.8300000000000001,14.1,14.7,0,0,69.05,81.11,75.63999938964844,0.8984385156249999
DXCM,DXCM250829P00095000,Put,2025-08-29,95.0,0.79,11.0,13.1,0,0,69.05,81.11,75.63999938964844,1.0000000000000003e-05
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,1.1,7.5,8.2,0,1,69.05,81.11,75.63999938964844,0.6162147753906251
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.07,5.6,6.3,2,10,69.05,81.11,75.63999938964844,0.5297898583984376
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.0,2.0,2.35,1,23,69.05,81.11,75.63999938964844,0.40479110839843746
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.5,1.85,47,52,69.05,81.11,75.63999938964844,0.40430283203125
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,1.05,1.3,1,32,69.05,81.11,75.63999938964844,0.3776917700195312
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.96,0.7,0.9,1,50,69.05,81.11,75.63999938964844,0.36377589355468753
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.9500000000000001,0.5,0.7,24,70,69.05,81.11,75.63999938964844,0.3789124609375
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.9400000000000001,0.35,0.45,88,79,69.05,81.11,75.63999938964844,0.36524072265625
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.93,0.2,0.3,4,15,69.05,81.11,75.63999938964844,0.3632876171875
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.92,0.1,0.2,2,397,69.05,81.11,75.63999938964844,0.36524072265625
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.9,0.05,0.15,3,88,69.05,81.11,75.63999938964844,0.37793590820312495
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.89,0.0,0.1,12,387,69.05,81.11,75.63999938964844,0.38086556640624997
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.88,0.05,0.1,2,111,69.05,81.11,75.63999938964844,0.414068359375
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.87,0.0,0.2,9,14,69.05,81.11,75.63999938964844,0.51562984375
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.86,0.0,0.15,6,12,69.05,81.11,75.63999938964844,0.51758294921875
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.85,0.0,0.15,5,8,69.05,81.11,75.63999938964844,0.5507857421875001
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.84,0.0,0.1,1,105,69.05,81.11,75.63999938964844,0.5410202148437502
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.8300000000000001,0.0,0.1,7,53,69.05,81.11,75.63999938964844,0.5097705273437501
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.8300000000000001,0.0,0.15,0,1,69.05,81.11,75.63999938964844,0.570316796875
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.81,0.0,0.1,0,36,69.05,81.11,75.63999938964844,0.5898478515625001
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.8,0.0,0.1,0,1,69.05,81.11,75.63999938964844,0.6132851171875001
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.72,0.0,0.0,5,1,69.05,81.11,75.63999938964844,0.500005
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,1.16,0.0,0.2,5,16,69.05,81.11,75.63999938964844,0.52539537109375
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,1.09,0.0,0.35,2,0,69.05,81.11,75.63999938964844,0.47949739257812496
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,1.07,0.2,0.45,1,40,69.05,81.11,75.63999938964844,0.46143116699218756
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,1.06,0.3,0.55,15,30,69.05,81.11,75.63999938964844,0.43506424316406256
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.01,0.95,1.25,1,136,69.05,81.11,75.63999938964844,0.39722282470703124
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.0,1.3,1.75,5,77,69.05,81.11,75.63999938964844,0.41309180664062495
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.99,1.85,2.05,80,132,69.05,81.11,75.63999938964844,0.37256486816406253
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,2.35,2.65,34,81,69.05,81.11,75.63999938964844,0.3754945263671875
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.96,3.0,3.3,9,37,69.05,81.11,75.63999938964844,0.37256486816406253
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.9500000000000001,3.4,4.1,2,42,69.05,81.11,75.63999938964844,0.38867798828125
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.9400000000000001,4.5,5.0,2,41,69.05,81.11,75.63999938964844,0.4194393994140625
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,5.3,5.9,2,13,69.05,81.11,75.63999938964844,0.442388388671875
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,0.92,6.2,6.9,12,34,69.05,81.11,75.63999938964844,0.49121602539062503
DXCM,DXCM250905P00083000,Put,2025-09-05,83.0,0.9,7.0,7.7,0,6,69.05,81.11,75.63999938964844,0.46582565429687506
DXCM,DXCM250905P00084000,Put,2025-09-05,84.0,0.89,8.2,8.7,3,3,69.05,81.11,75.63999938964844,0.507817421875
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.88,9.1,9.9,1,11,69.05,81.11,75.63999938964844,0.6259803027343751
DXCM,DXCM250905P00086000,Put,2025-09-05,86.0,0.87,10.1,10.8,1,0,69.05,81.11,75.63999938964844,0.6289099609375001
DXCM,DXCM250905P00087000,Put,2025-09-05,87.0,0.86,11.1,11.7,1,1,69.05,81.11,75.63999938964844,0.6250037500000001
DXCM,DXCM250905P00089000,Put,2025-09-05,89.0,0.84,13.1,13.8,3,0,69.05,81.11,75.63999938964844,0.5312546875
DXCM,DXCM250905P00090000,Put,2025-09-05,90.0,0.8300000000000001,14.1,14.8,1,0,69.05,81.11,75.63999938964844,0.56055126953125
DXCM,DXCM250905P00095000,Put,2025-09-05,95.0,0.79,19.1,19.7,0,1,69.05,81.11,75.63999938964844,0.6210975390625001
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,1.5,25.4,26.2,5,3,69.05,81.11,75.63999938964844,1.0234423828125
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,1.09,7.0,7.5,0,1,69.05,81.11,75.63999938964844,0.5014698291015626
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,1.03,3.8,4.2,4,6,69.05,81.11,75.63999938964844,0.4182187084960937
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.01,3.1,3.5,0,10,69.05,81.11,75.63999938964844,0.40332627929687503
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.0,2.6,2.95,4,8,69.05,81.11,75.63999938964844,0.40381455566406255
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.99,1.7,2.35,24,24,69.05,81.11,75.63999938964844,0.3869690209960937
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.96,1.2,1.55,1,11,69.05,81.11,75.63999938964844,0.3869690209960937
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.9500000000000001,0.8,1.15,2,13,69.05,81.11,75.63999938964844,0.372076591796875
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.9400000000000001,0.6,0.9,22,24,69.05,81.11,75.63999938964844,0.37305314453125
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.92,0.35,0.55,5,6,69.05,81.11,75.63999938964844,0.3789124609375
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.9,0.0,0.4,2,202,69.05,81.11,75.63999938964844,0.37500625
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.89,0.0,0.35,1,1,69.05,81.11,75.63999938964844,0.39258419921875
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.88,0.0,0.25,7,15,69.05,81.11,75.63999938964844,0.3881897119140625
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.87,0.0,0.2,8,10,69.05,81.11,75.63999938964844,0.39551385742187506
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.86,0.0,0.25,2,8,69.05,81.11,75.63999938964844,0.44434149414062496
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.85,0.0,0.2,1,1,69.05,81.11,75.63999938964844,0.44824770507812495
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.8300000000000001,0.0,0.15,4,0,69.05,81.11,75.63999938964844,0.495122236328125
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,1.16,0.1,0.25,1,175,69.05,81.11,75.63999938964844,0.4892629199218751
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,1.09,0.4,0.6,0,0,69.05,81.11,75.63999938964844,0.4379939013671875
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,1.07,0.5,0.7,1,2,69.05,81.11,75.63999938964844,0.4155331884765625
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.01,1.5,1.65,7,85,69.05,81.11,75.63999938964844,0.36963520996093746
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.0,1.8,2.15,4,222,69.05,81.11,75.63999938964844,0.3789124609375
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.99,2.35,2.55,3,83,69.05,81.11,75.63999938964844,0.36255520263671875
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,2.8,3.1,3,9,69.05,81.11,75.63999938964844,0.3588931298828125
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.9500000000000001,3.9,4.5,4,17,69.05,81.11,75.63999938964844,0.37036762451171873
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.9400000000000001,4.8,5.3,40,54,69.05,81.11,75.63999938964844,0.3806214282226562
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.5,6.2,0,14,69.05,81.11,75.63999938964844,0.40381455566406255
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,6.5,7.0,9,21,69.05,81.11,75.63999938964844,0.40039662109375
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,0.9,7.4,7.8,0,1,69.05,81.11,75.63999938964844,0.38623660644531244
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,0.89,8.2,8.9,1,1,69.05,81.11,75.63999938964844,0.4467828759765625
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,0.88,9.2,9.7,15,7,69.05,81.11,75.63999938964844,0.41992767578125
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,2.15,45.9,49.1,1,1,69.05,81.11,75.63999938964844,4.130375930786133
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,1.8800000000000001,45.1,46.1,1,4,69.05,81.11,75.63999938964844,4.3422897283935535
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.67,30.4,31.0,7,12,69.05,81.11,75.63999938964844,0.9062509375
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.5,25.5,26.1,10,15,69.05,81.11,75.63999938964844,0.86132951171875
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,1.37,32.7,35.0,1,5,69.05,81.11,75.63999938964844,3.4284682257080084
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.25,27.7,30.0,1,53,69.05,81.11,75.63999938964844,2.976076778564453
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,10.9,11.4,1,85,69.05,81.11,75.63999938964844,0.5620160986328125
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,1.09,7.2,7.7,0,5,69.05,81.11,75.63999938964844,0.4594780615234375
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.07,6.3,6.8,12,382,69.05,81.11,75.63999938964844,0.43335527587890627
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0,3.1,3.3,25,2261,69.05,81.11,75.63999938964844,0.38550419189453117
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,2.05,2.25,1,11,69.05,81.11,75.63999938964844,0.36890279541015625
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.9500000000000001,1.35,1.5,13,14,69.05,81.11,75.63999938964844,0.3632876171875
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.9400000000000001,1.05,1.2,30,2131,69.05,81.11,75.63999938964844,0.36035795898437495
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.8,0.95,15,42,69.05,81.11,75.63999938964844,0.35816071533203125
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.65,0.8,1,201,69.05,81.11,75.63999938964844,0.36646141357421874
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.9,0.5,0.65,3,200,69.05,81.11,75.63999938964844,0.36963520996093746
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.89,0.35,0.5,4,8,69.05,81.11,75.63999938964844,0.3667055517578125
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.88,0.25,0.4,16,3848,69.05,81.11,75.63999938964844,0.36963520996093746
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.87,0.0,0.35,1,6,69.05,81.11,75.63999938964844,0.38184211914062494
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.86,0.1,0.3,2,8,69.05,81.11,75.63999938964844,0.39063109375
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.85,0.0,0.2,1,17,69.05,81.11,75.63999938964844,0.37793590820312495
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.84,0.0,0.25,50,51,69.05,81.11,75.63999938964844,0.418951123046875
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.8300000000000001,0.05,0.15,6,2670,69.05,81.11,75.63999938964844,0.39649041015625003
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.8300000000000001,0.0,0.2,0,2,69.05,81.11,75.63999938964844,0.44043528320312497
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.8200000000000001,0.0,0.2,40,40,69.05,81.11,75.63999938964844,0.46094289062500005
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.15,1,1010,69.05,81.11,75.63999938964844,0.49219257812500006
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.15,20,609,69.05,81.11,75.63999938964844,0.5195360546875
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,6,1333,69.05,81.11,75.63999938964844,0.5625043750000001
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.0,1,799,69.05,81.11,75.63999938964844,0.2500075
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.1,3,393,69.05,81.11,75.63999938964844,0.6914093359375001
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,0.15,7,145,69.05,81.11,75.63999938964844,0.789064609375
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,0.15,1,105,69.05,81.11,75.63999938964844,0.8476577734374999
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,0.7,1,191,69.05,81.11,75.63999938964844,1.1347699511718752
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.56,0.15,0.3,1,1,69.05,81.11,75.63999938964844,1.11328568359375
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,2.5,0.0,4.8,2,3,69.05,81.11,75.63999938964844,3.1982441918945312
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,2.15,0.0,0.65,1,3,69.05,81.11,75.63999938964844,1.685548447265625
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,1.8800000000000001,0.0,0.8,1,44,69.05,81.11,75.63999938964844,1.482424462890625
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.1,1,302,69.05,81.11,75.63999938964844,0.8867198828124999
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,1.5,0.0,0.15,2,1532,69.05,81.11,75.63999938964844,0.7656273437500001
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.2,5,1088,69.05,81.11,75.63999938964844,0.6347692773437501
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,1.25,0.0,0.25,1,488,69.05,81.11,75.63999938964844,0.5029346582031251
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.25,0.3,1,1121,69.05,81.11,75.63999938964844,0.43018147949218755
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.07,0.8,0.9,8,1230,69.05,81.11,75.63999938964844,0.387701435546875
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.03,1.5,1.65,6,1191,69.05,81.11,75.63999938964844,0.36475244628906256
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,1.01,1.9,2.05,2,2,69.05,81.11,75.63999938964844,0.36524072265625
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0,2.25,2.5,25,3175,69.05,81.11,75.63999938964844,0.36475244628906256
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.99,2.7,2.9,5,21,69.05,81.11,75.63999938964844,0.35034829345703117
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,3.2,3.6,5,11,69.05,81.11,75.63999938964844,0.3676821044921875
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.96,3.8,4.1,1,7,69.05,81.11,75.63999938964844,0.35156898437499995
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,0.9500000000000001,4.5,4.8,1,4,69.05,81.11,75.63999938964844,0.3549869189453124
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.9400000000000001,5.2,5.5,2,4545,69.05,81.11,75.63999938964844,0.35156898437499995
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,5.9,6.2,5,21,69.05,81.11,75.63999938964844,0.3398503515625
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,0.92,6.7,7.3,13,31,69.05,81.11,75.63999938964844,0.39111937011718745
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.9,7.4,8.0,8,14,69.05,81.11,75.63999938964844,0.3676821044921875
DXCM,DXCM250919P00084000,Put,2025-09-19,84.0,0.89,8.4,9.0,0,0,69.05,81.11,75.63999938964844,0.397466962890625
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.88,9.3,9.9,1,1418,69.05,81.11,75.63999938964844,0.40381455566406255
DXCM,DXCM250919P00086000,Put,2025-09-19,86.0,0.87,10.2,10.8,3,3,69.05,81.11,75.63999938964844,0.4062559375
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.8300000000000001,14.2,14.6,10,76,69.05,81.11,75.63999938964844,0.4370173486328125
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.79,19.1,19.9,2,12,69.05,81.11,75.63999938964844,0.6455113574218749
DXCM,DXCM250919P00100000,Put,2025-09-19,100.0,0.75,24.1,24.7,5,0,69.05,81.11,75.63999938964844,0.6757844921875001
DXCM,DXCM250919P00105000,Put,2025-09-19,105.0,0.72,29.1,30.0,1,0,69.05,81.11,75.63999938964844,0.6865265722656251
DXCM,DXCM250919P00110000,Put,2025-09-19,110.0,0.68,40.5,42.1,0,0,69.05,81.11,75.63999938964844,2.1015672460937496
DXCM,DXCM250919P00115000,Put,2025-09-19,115.0,0.65,31.5,32.8,3,0,69.05,81.11,75.63999938964844,1.0000000000000003e-05
DXCM,DXCM250919P00120000,Put,2025-09-19,120.0,0.63,45.0,45.7,10,0,69.05,81.11,75.63999938964844,1.2426795678710936
DXCM,DXCM250919P00125000,Put,2025-09-19,125.0,0.6,58.7,60.0,13,0,69.05,81.11,75.63999938964844,2.849856390991211
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,1.0,3.4,3.7,1,1,69.05,81.11,75.63999938964844,0.3850159155273437
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.99,2.8,3.1,1,2,69.05,81.11,75.63999938964844,0.37183245361328127
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,2.35,2.65,7,11,69.05,81.11,75.63999938964844,0.37036762451171873
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.9500000000000001,1.6,1.85,2,3,69.05,81.11,75.63999938964844,0.36255520263671875
