Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.87,0.9,1.1,1,102,25.74,28.16,28.1299991607666,0.5063525927734375
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.84,0.65,0.9,8,28,25.74,28.16,28.1299991607666,0.5195360546875
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.8200000000000001,0.5,0.65,2,57,25.74,28.16,28.1299991607666,0.5048877636718749
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.77,0.25,0.45,2,7,25.74,28.16,28.1299991607666,0.5351608984375
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.75,0.0,0.35,1,5,25.74,28.16,28.1299991607666,0.5380905566406251
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.67,0.0,0.8,1,26,25.74,28.16,28.1299991607666,0.711916943359375
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.25,0.4,0.7,1,0,25.74,28.16,28.1299991607666,1.755860595703125
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.07,0.7,0.95,14,17,25.74,28.16,28.1299991607666,1.818360283203125
APLS,APLS251017P00014000,Put,2025-10-17,14.0,1.92,0.0,0.0,1,0,25.74,28.16,28.1299991607666,0.500005
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.8,0.0,0.2,2,563,25.74,28.16,28.1299991607666,0.92187578125
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.68,0.0,0.0,2,5,25.74,28.16,28.1299991607666,0.2500075
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.59,0.0,0.25,1,13,25.74,28.16,28.1299991607666,0.7949239257812499
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.5,0.0,0.25,200,403,25.74,28.16,28.1299991607666,0.71679970703125
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.42,0.0,0.3,260,269,25.74,28.16,28.1299991607666,0.6679720703125002
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.35,0.0,0.3,3,427,25.74,28.16,28.1299991607666,0.59570716796875
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.28,0.0,0.25,4,149,25.74,28.16,28.1299991607666,0.5039112109375
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.22,0.15,0.3,21,111,25.74,28.16,28.1299991607666,0.507817421875
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.17,0.25,0.45,20,29,25.74,28.16,28.1299991607666,0.500005
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.12,0.45,0.6,6,7,25.74,28.16,28.1299991607666,0.5195360546875
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.08,0.65,0.8,300,656,25.74,28.16,28.1299991607666,0.4975636181640626
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.04,0.95,1.15,1,13,25.74,28.16,28.1299991607666,0.5019581054687501
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.0,1.35,1.6,2,5,25.74,28.16,28.1299991607666,0.5107470800781251
APLS,APLS251017P00028000,Put,2025-10-17,28.0,0.96,1.8,2.05,116,120,25.74,28.16,28.1299991607666,0.5009815527343751
APLS,APLS251017P00031000,Put,2025-10-17,31.0,0.87,3.7,4.0,0,1,25.74,28.16,28.1299991607666,0.5141650146484374
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.07,5.9,7.0,8,8,25.74,28.16,28.1299991607666,1.0000000000000003e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8,13.2,13.8,20,40,25.74,28.16,28.1299991607666,0.737307314453125
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.68,7.1,8.2,2,2,25.74,28.16,28.1299991607666,1.0000000000000003e-05
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.59,11.5,12.0,60,59,25.74,28.16,28.1299991607666,0.711916943359375
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.5,10.6,11.1,10,142,25.74,28.16,28.1299991607666,0.6811555322265627
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.42,9.8,10.3,1,28,25.74,28.16,28.1299991607666,0.6752962158203126
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,9.0,9.4,4,10041,25.74,28.16,28.1299991607666,0.6499058447265625
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,8.2,8.8,1,128,25.74,28.16,28.1299991607666,0.6535679174804689
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.2,7.2,7.8,2,93,25.74,28.16,28.1299991607666,0.6528355029296876
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,6.3,6.6,1,100,25.74,28.16,28.1299991607666,0.6281775463867189
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,5.7,6.0,1,2056,25.74,28.16,28.1299991607666,0.622074091796875
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.04,5.1,5.4,1,35,25.74,28.16,28.1299991607666,0.6101113208007813
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.0,4.6,4.9,4,28,25.74,28.16,28.1299991607666,0.6081582153320313
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.93,3.7,4.1,232,237,25.74,28.16,28.1299991607666,0.6093789062500001
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9,3.3,3.7,2,1515,25.74,28.16,28.1299991607666,0.6059609716796877
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.87,2.95,3.3,56,101,25.74,28.16,28.1299991607666,0.6015664843750002
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.84,2.6,3.1,0,37,25.74,28.16,28.1299991607666,0.6069375244140626
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.8200000000000001,2.3,2.85,0,16,25.74,28.16,28.1299991607666,0.6084023535156251
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.79,2.05,2.5,4,6,25.74,28.16,28.1299991607666,0.6020547607421877
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.77,1.8,2.25,31,1381,25.74,28.16,28.1299991607666,0.5996133789062501
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.67,0.95,1.3,760,10555,25.74,28.16,28.1299991607666,0.5918009570312501
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.6,0.5,0.8,2,470,25.74,28.16,28.1299991607666,0.59570716796875
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.54,0.25,0.45,50,367,25.74,28.16,28.1299991607666,0.5898478515625001
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.49,0.05,0.45,1,390,25.74,28.16,28.1299991607666,0.6162147753906251
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.45,0.05,0.5,105,1182,25.74,28.16,28.1299991607666,0.6879914013671876
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.41000000000000003,0.0,0.0,4,400,25.74,28.16,28.1299991607666,0.2500075
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.35,1,356,25.74,28.16,28.1299991607666,0.7324245507812499
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.36,0.0,0.2,116,55,25.74,28.16,28.1299991607666,0.7148466015625
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.34,0.0,0.5,5,195,25.74,28.16,28.1299991607666,0.8623060644531251
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.32,0.0,0.75,45,0,25.74,28.16,28.1299991607666,0.963867548828125
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.3,0.0,1.05,142,84,25.74,28.16,28.1299991607666,1.0644578027343752
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.28,0.0,1.4,1,24,25.74,28.16,28.1299991607666,1.1626018432617187
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.27,3.1,5.1,10,27,25.74,28.16,28.1299991607666,1.8959966137695314
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.26,0.0,1.25,3,96,25.74,28.16,28.1299991607666,1.2016641479492187
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.7,0.0,0.95,0,12,25.74,28.16,28.1299991607666,1.2089883300781248
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.25,0.0,1.15,0,5,25.74,28.16,28.1299991607666,1.0712937060546879
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.07,1.4,1.85,10,100,25.74,28.16,28.1299991607666,1.3935577197265623
APLS,APLS260116P00014000,Put,2026-01-16,14.0,1.92,0.0,0.4,1,6,25.74,28.16,28.1299991607666,0.6992217578125001
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.8,0.05,0.55,1,121,25.74,28.16,28.1299991607666,0.700198310546875
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.59,0.3,0.6,70,81,25.74,28.16,28.1299991607666,0.6479527392578125
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.5,0.45,0.75,1,203,25.74,28.16,28.1299991607666,0.6425816992187501
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.42,0.6,0.85,10,17,25.74,28.16,28.1299991607666,0.6206092626953126
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.35,0.8,1.05,19,685,25.74,28.16,28.1299991607666,0.6137733935546876
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.28,1.0,1.3,1,52,25.74,28.16,28.1299991607666,0.6049844189453126
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.2,1.4,1.75,1,230,25.74,28.16,28.1299991607666,0.596683720703125
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.12,1.9,2.1,20,51,25.74,28.16,28.1299991607666,0.5734905932617188
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.08,2.3,2.65,20,284,25.74,28.16,28.1299991607666,0.5825237060546875
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.04,2.7,3.0,4,34,25.74,28.16,28.1299991607666,0.5688519677734375
APLS,APLS260116P00027000,Put,2026-01-16,27.0,1.0,3.1,3.6,0,4,25.74,28.16,28.1299991607666,0.5681195532226562
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,3.7,4.1,400,331,25.74,28.16,28.1299991607666,0.5688519677734375
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,4.8,5.1,14,1254,25.74,28.16,28.1299991607666,0.5463912548828126
APLS,APLS260116P00031000,Put,2026-01-16,31.0,0.87,5.4,5.9,0,1,25.74,28.16,28.1299991607666,0.5524947094726562
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.2,15.8,80,879,25.74,28.16,28.1299991607666,1.5556662841796873
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.67,22.2,22.8,1,1,25.74,28.16,28.1299991607666,2.0090381805419915
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.6,26.4,28.9,300,0,25.74,28.16,28.1299991607666,2.1572311694335937
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,25.74,28.16,28.1299991607666,2.3388713403320303
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,25.74,28.16,28.1299991607666,2.4306679858398432
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.45,40.4,42.3,2,0,25.74,28.16,28.1299991607666,2.248051254882812
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41000000000000003,46.6,47.9,199,337,25.74,28.16,28.1299991607666,2.4516640270996093
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,51.6,52.8,398,1163,25.74,28.16,28.1299991607666,2.5100134906005858
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.36,56.6,57.8,199,0,25.74,28.16,28.1299991607666,2.569827794189453
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.34,49.1,53.4,1,0,25.74,28.16,28.1299991607666,1.2607458837890624
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.32,46.8,48.2,1,0,25.74,28.16,28.1299991607666,1.0000000000000003e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.3,60.8,65.4,1,0,25.74,28.16,28.1299991607666,1.2773473632812498
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.27,68.2,73.7,5,0,25.74,28.16,28.1299991607666,1.4897486450195312
APLS,APLS260417C00027000,Call,2026-04-17,27.0,1.0,5.7,6.4,0,5,25.74,28.16,28.1299991607666,0.6274451318359376
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.77,2.7,3.4,0,25,25.74,28.16,28.1299991607666,0.5883830224609375
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.67,1.65,2.25,1,1,25.74,28.16,28.1299991607666,0.5756878369140624
APLS,APLS260417P00017000,Put,2026-04-17,17.0,1.59,0.65,1.0,2,2,25.74,28.16,28.1299991607666,0.6108437353515627
APLS,APLS260417P00025000,Put,2026-04-17,25.0,1.08,3.0,3.6,0,5,25.74,28.16,28.1299991607666,0.5593305786132813
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.39,21.0,25.3,5,4,25.74,28.16,28.1299991607666,0.6015664843750002
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.7,18.5,19.4,5,18,25.74,28.16,28.1299991607666,0.7475611181640626
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8,14.6,15.5,1,69,25.74,28.16,28.1299991607666,0.676761044921875
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,11.3,12.0,2,89,25.74,28.16,28.1299991607666,0.6229285754394531
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.17,9.6,10.4,1,28,25.74,28.16,28.1299991607666,0.6090126989746094
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.08,8.6,9.2,10,54,25.74,28.16,28.1299991607666,0.5908244042968751
APLS,APLS270115C00028000,Call,2027-01-15,28.0,0.96,7.1,8.0,1,6,25.74,28.16,28.1299991607666,0.57812921875
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.9,6.5,7.0,1,205,25.74,28.16,28.1299991607666,0.570316796875
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.8200000000000001,5.2,6.1,1,4,25.74,28.16,28.1299991607666,0.5568891967773439
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.6,5.4,20,2814,25.74,28.16,28.1299991607666,0.5483443603515626
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.67,3.4,4.2,11,252,25.74,28.16,28.1299991607666,0.5413864221191409
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.64,2.95,3.7,1,2705,25.74,28.16,28.1299991607666,0.5324753784179688
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.6,0.0,1.15,20,34,25.74,28.16,28.1299991607666,0.37573866455078125
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.5700000000000001,2.1,2.85,0,1,25.74,28.16,28.1299991607666,0.5231981274414061
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.54,1.75,2.35,2,40,25.74,28.16,28.1299991607666,0.5163622583007812
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.49,1.25,1.85,1,413,25.74,28.16,28.1299991607666,0.5123339782714844
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.7,0.15,0.55,0,1,25.74,28.16,28.1299991607666,0.59570716796875
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.8,0.95,1.35,1,202,25.74,28.16,28.1299991607666,0.5524947094726562
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.35,2.3,2.85,20,115,25.74,28.16,28.1299991607666,0.5212450219726561
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.17,8.0,8.7,1,2,25.74,28.16,28.1299991607666,0.9411626977539063
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.08,4.3,4.9,1,366,25.74,28.16,28.1299991607666,0.5163622583007812
APLS,APLS270115P00028000,Put,2027-01-15,28.0,0.96,5.9,6.5,0,5,25.74,28.16,28.1299991607666,0.5050098327636718
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.0,7.7,500,432,25.74,28.16,28.1299991607666,0.4995167236328125
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.8200000000000001,15.6,16.4,10,5,25.74,28.16,28.1299991607666,0.9897461962890625
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.2,10.9,40,482,25.74,28.16,28.1299991607666,0.47522497436523436
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.73,18.3,19.3,10,0,25.74,28.16,28.1299991607666,0.9643558251953125
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.64,21.7,22.8,5,2,25.74,28.16,28.1299991607666,0.9194343994140625
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.6,24.4,26.1,2,0,25.74,28.16,28.1299991607666,0.9589847851562499
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.5700000000000001,0.0,0.0,4,0,25.74,28.16,28.1299991607666,1.0000000000000003e-05
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.54,22.0,22.9,2,2,25.74,28.16,28.1299991607666,0.41235939208984373
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.49,35.4,39.9,1,1,25.74,28.16,28.1299991607666,1.2517127258300782
