Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.2,0.7,8,1739,123.25,123.32,123.25,0.27197993652343744
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.03,0.7,0.9,54,1553,123.25,123.32,123.25,0.17237155761718753
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.99,1.5,3.0,4,372,123.25,123.32,123.25,0.15796740478515625
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.9500000000000001,5.6,8.4,15,41,123.25,123.32,123.25,0.32349309326171866
DUK,DUK250919P00140000,Put,2025-09-19,140.0,0.88,14.4,18.7,1,0,123.25,123.32,123.25,0.5617719604492188
DUK,DUK250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,31.8,35.8,2,0,123.25,123.32,123.25,1.2413368011474606
DUK,DUK251017C00070000,Call,2025-10-17,70.0,1.76,50.1,52.4,1,1,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK251017C00085000,Call,2025-10-17,85.0,1.45,30.6,34.6,0,1,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK251017C00090000,Call,2025-10-17,90.0,1.37,34.3,36.6,1,4,123.25,123.32,123.25,0.7741721801757813
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.3,28.9,29.8,27,15,123.25,123.32,123.25,0.5468795312500001
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,24.0,26.1,20,21,123.25,123.32,123.25,0.5410202148437502
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,19.1,19.7,10,16,123.25,123.32,123.25,0.41797457031249996
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,14.1,14.9,2,128,123.25,123.32,123.25,0.3493717407226562
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,9.5,10.4,1,302,123.25,123.32,123.25,0.2946847875976562
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.03,5.4,6.1,10,929,123.25,123.32,123.25,0.2337723107910156
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.99,2.7,2.95,85,2752,123.25,123.32,123.25,0.20117986328124998
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.9500000000000001,1.0,1.15,3,4551,123.25,123.32,123.25,0.18628743408203124
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.35,0.55,3,746,123.25,123.32,123.25,0.20117986328124998
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.88,0.05,0.75,2,67,123.25,123.32,123.25,0.2779613220214844
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.85,0.0,0.75,215,216,123.25,123.32,123.25,0.33008482421874996
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.0,0.75,2,19,123.25,123.32,123.25,0.37842418457031246
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.77,0.0,0.5,0,10,123.25,123.32,123.25,0.42676354492187507
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,0.75,0,1,123.25,123.32,123.25,0.5083056982421875
DUK,DUK251017P00080000,Put,2025-10-17,80.0,1.54,0.0,2.3,10,10,123.25,123.32,123.25,0.8242205078124999
DUK,DUK251017P00085000,Put,2025-10-17,85.0,1.45,0.05,2.25,10,11,123.25,123.32,123.25,0.7299831689453125
DUK,DUK251017P00090000,Put,2025-10-17,90.0,1.37,0.1,0.75,2,7,123.25,123.32,123.25,0.507817421875
DUK,DUK251017P00095000,Put,2025-10-17,95.0,1.3,0.05,0.75,2,496,123.25,123.32,123.25,0.495122236328125
DUK,DUK251017P00100000,Put,2025-10-17,100.0,1.23,0.05,0.15,1,61,123.25,123.32,123.25,0.29688203124999996
DUK,DUK251017P00105000,Put,2025-10-17,105.0,1.17,0.0,1.75,215,347,123.25,123.32,123.25,0.4466608068847656
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.25,0.5,17,639,123.25,123.32,123.25,0.23657989990234374
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.07,0.6,1.4,29,1217,123.25,123.32,123.25,0.2417068017578125
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.03,1.55,1.7,187,947,123.25,123.32,123.25,0.16687844848632816
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.99,3.5,3.7,5,665,123.25,123.32,123.25,0.14649291015625
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.9500000000000001,6.4,7.7,2,6,123.25,123.32,123.25,0.1720053503417969
DUK,DUK251017P00135000,Put,2025-10-17,135.0,0.91,9.6,13.6,1,3,123.25,123.32,123.25,0.30774618041992186
DUK,DUK251017P00140000,Put,2025-10-17,140.0,0.88,14.4,18.6,2,0,123.25,123.32,123.25,0.37402969726562496
DUK,DUK251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.3,28.6,0,1,123.25,123.32,123.25,0.4897511962890626
DUK,DUK251219C00080000,Call,2025-12-19,80.0,1.54,42.4,46.2,2,3,123.25,123.32,123.25,0.5417526293945314
DUK,DUK251219C00090000,Call,2025-12-19,90.0,1.37,33.0,36.5,1,2,123.25,123.32,123.25,0.5952188916015625
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,23.0,26.0,1,15,123.25,123.32,123.25,0.4239559558105469
DUK,DUK251219C00105000,Call,2025-12-19,105.0,1.17,18.8,20.8,2,4,123.25,123.32,123.25,0.34680828979492184
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,13.4,17.1,1,24,123.25,123.32,123.25,0.3438786315917969
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,10.6,11.1,2,46,123.25,123.32,123.25,0.2291336853027344
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.03,7.0,7.5,3,222,123.25,123.32,123.25,0.21039607971191404
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.99,4.1,4.5,111,464,123.25,123.32,123.25,0.19178054321289065
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,2.15,3.0,65,1350,123.25,123.32,123.25,0.20313296874999998
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,1.0,2.4,18,542,123.25,123.32,123.25,0.23194127441406248
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.5,1.0,109,198,123.25,123.32,123.25,0.2036212451171875
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.85,0.2,0.4,1,566,123.25,123.32,123.25,0.19043778320312502
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,1.4,0,2,123.25,123.32,123.25,0.301764794921875
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.73,0.0,1.75,0,2,123.25,123.32,123.25,0.4498346032714844
DUK,DUK251219P00090000,Put,2025-12-19,90.0,1.37,0.0,1.75,13,21,123.25,123.32,123.25,0.4848684326171875
DUK,DUK251219P00095000,Put,2025-12-19,95.0,1.3,0.0,0.0,6,7,123.25,123.32,123.25,0.12500875
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.23,0.3,0.5,2,13,123.25,123.32,123.25,0.2541578491210938
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.55,0.75,1,239,123.25,123.32,123.25,0.229499892578125
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,0.6,2.05,20,542,123.25,123.32,123.25,0.25659923095703124
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.65,1.9,183,1358,123.25,123.32,123.25,0.18665364135742188
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.03,2.9,3.3,1,363,123.25,123.32,123.25,0.17450776672363283
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.99,4.4,5.5,34,155,123.25,123.32,123.25,0.16462017028808595
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,7.8,10.2,2,20,123.25,123.32,123.25,0.22083298706054685
DUK,DUK260116C00045000,Call,2026-01-16,45.0,2.74,69.5,74.5,3,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260116C00050000,Call,2026-01-16,50.0,2.47,0.0,0.0,1,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.24,42.0,46.5,20,10,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260116C00060000,Call,2026-01-16,60.0,2.05,62.8,66.0,2,0,123.25,123.32,123.25,0.7612328564453126
DUK,DUK260116C00065000,Call,2026-01-16,65.0,1.9000000000000001,46.0,51.0,103,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,37.0,42.0,7,35,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260116C00075000,Call,2026-01-16,75.0,1.6400000000000001,47.6,49.6,200,0,123.25,123.32,123.25,0.579105771484375
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,43.7,45.5,200,59,123.25,123.32,123.25,0.5173388110351562
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,123.25,123.32,123.25,0.5131884619140624
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,33.7,36.1,40,178,123.25,123.32,123.25,0.5092822509765625
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.3,28.3,29.9,4,228,123.25,123.32,123.25,0.3711000390625
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,24.5,25.4,1,865,123.25,123.32,123.25,0.3469303588867187
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,19.9,20.8,8,694,123.25,123.32,123.25,0.31098101135253897
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,15.3,15.8,1,1787,123.25,123.32,123.25,0.25287612365722656
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,11.2,12.0,2,2182,123.25,123.32,123.25,0.23987576538085933
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.03,7.7,8.2,1,3789,123.25,123.32,123.25,0.2122881506347656
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.99,5.0,5.4,3,4416,123.25,123.32,123.25,0.20124089782714843
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.9500000000000001,2.85,4.0,1,3337,123.25,123.32,123.25,0.21686574157714844
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.5,2.25,10,1592,123.25,123.32,123.25,0.2020343469238281
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.65,1.6,7,361,123.25,123.32,123.25,0.21375297973632812
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.85,0.0,0.85,1,200,123.25,123.32,123.25,0.20581848876953124
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,0.0,0.75,3,42,123.25,123.32,123.25,0.22815713256835937
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.8,0.0,1.4,1,9,123.25,123.32,123.25,0.30054410400390624
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.77,0.0,2.2,1,2,123.25,123.32,123.25,0.37500625
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.75,0.0,0.0,1,2,123.25,123.32,123.25,0.12500875
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,2.15,0,2,123.25,123.32,123.25,0.4528252960205078
DUK,DUK260116P00045000,Put,2026-01-16,45.0,2.74,0.0,0.0,22,189,123.25,123.32,123.25,0.2500075
DUK,DUK260116P00050000,Put,2026-01-16,50.0,2.47,0.0,0.15,11,1040,123.25,123.32,123.25,0.5976602734375001
DUK,DUK260116P00055000,Put,2026-01-16,55.0,2.24,0.0,0.3,1,1100,123.25,123.32,123.25,0.58789474609375
DUK,DUK260116P00060000,Put,2026-01-16,60.0,2.05,0.0,0.35,1,20,123.25,123.32,123.25,0.5419967675781252
DUK,DUK260116P00065000,Put,2026-01-16,65.0,1.9000000000000001,0.0,0.4,7,23,123.25,123.32,123.25,0.5561567822265626
DUK,DUK260116P00070000,Put,2026-01-16,70.0,1.76,0.0,1.75,3,179,123.25,123.32,123.25,0.5830119824218749
DUK,DUK260116P00075000,Put,2026-01-16,75.0,1.6400000000000001,0.0,1.8,3,104,123.25,123.32,123.25,0.5258836474609375
DUK,DUK260116P00080000,Put,2026-01-16,80.0,1.54,0.0,2.25,1,383,123.25,123.32,123.25,0.5971719970703125
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.45,0.15,0.5,1,459,123.25,123.32,123.25,0.36377589355468753
DUK,DUK260116P00090000,Put,2026-01-16,90.0,1.37,0.0,0.8,1,541,123.25,123.32,123.25,0.3523013989257812
DUK,DUK260116P00095000,Put,2026-01-16,95.0,1.3,0.05,1.75,4,401,123.25,123.32,123.25,0.3781800463867187
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.4,0.75,1,819,123.25,123.32,123.25,0.25171646728515623
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.65,1.1,1,2347,123.25,123.32,123.25,0.2304764453125
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.25,1.65,10,1479,123.25,123.32,123.25,0.2108233215332031
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.45,5,2549,123.25,123.32,123.25,0.18988847229003908
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.03,3.4,5.8,1,1195,123.25,123.32,123.25,0.2410354217529297
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.99,5.6,6.1,20,304,123.25,123.32,123.25,0.16724465576171876
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.9500000000000001,8.1,10.2,11,60,123.25,123.32,123.25,0.1980671014404297
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,11.8,14.4,8,37,123.25,123.32,123.25,0.2180253979492187
DUK,DUK260116P00140000,Put,2026-01-16,140.0,0.88,15.0,19.5,1,2,123.25,123.32,123.25,0.264655791015625
DUK,DUK260116P00145000,Put,2026-01-16,145.0,0.85,34.0,39.0,1,1,123.25,123.32,123.25,0.7268704071044922
DUK,DUK260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,29.2,31.9,1,3,123.25,123.32,123.25,0.4381159704589844
DUK,DUK260116P00155000,Put,2026-01-16,155.0,0.8,44.5,49.0,1,1,123.25,123.32,123.25,0.8204363659667968
DUK,DUK260320C00075000,Call,2026-03-20,75.0,1.6400000000000001,40.4,44.3,0,3,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260320C00080000,Call,2026-03-20,80.0,1.54,0.0,0.0,40,3,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260320C00085000,Call,2026-03-20,85.0,1.45,39.7,42.0,1,1,123.25,123.32,123.25,0.5271043383789062
DUK,DUK260320C00090000,Call,2026-03-20,90.0,1.37,32.9,36.4,0,2,123.25,123.32,123.25,0.43958079956054685
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.3,28.4,30.7,50,87,123.25,123.32,123.25,0.35217932983398437
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,23.7,27.0,11,49,123.25,123.32,123.25,0.35925933715820313
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,19.8,22.5,50,68,123.25,123.32,123.25,0.3247748187255859
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,14.7,18.1,1,395,123.25,123.32,123.25,0.290473403930664
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,12.1,13.3,9,131,123.25,123.32,123.25,0.23975369628906246
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.03,7.1,9.7,4,618,123.25,123.32,123.25,0.21881884704589843
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.99,5.7,6.6,6,449,123.25,123.32,123.25,0.20014227600097656
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.9500000000000001,3.5,4.5,2,338,123.25,123.32,123.25,0.19489330505371094
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,2.0,2.85,1,193,123.25,123.32,123.25,0.1878743322753906
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,1.1,2.65,1,702,123.25,123.32,123.25,0.21680470703125
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.85,0.55,1.5,3,5,123.25,123.32,123.25,0.20325503784179685
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,0.0,0.6,2,3,123.25,123.32,123.25,0.18006191040039063
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.8,0.0,0.75,1,2,123.25,123.32,123.25,0.21277642700195312
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.77,0.0,0.75,1,5,123.25,123.32,123.25,0.23413851806640623
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.75,0.0,2.4,1,7,123.25,123.32,123.25,0.3450993225097656
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.73,0.0,1.6,1,3,123.25,123.32,123.25,0.32807068420410157
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,0.0,1.6,1,3,123.25,123.32,123.25,0.34839518798828123
DUK,DUK260320P00060000,Put,2026-03-20,60.0,2.05,0.0,1.2,1,1,123.25,123.32,123.25,0.5542036767578126
DUK,DUK260320P00065000,Put,2026-03-20,65.0,1.9000000000000001,0.0,0.6,1,1,123.25,123.32,123.25,0.4997608618164063
DUK,DUK260320P00070000,Put,2026-03-20,70.0,1.76,0.0,1.8,2,2,123.25,123.32,123.25,0.5783733569335938
DUK,DUK260320P00075000,Put,2026-03-20,75.0,1.6400000000000001,0.0,0.4,1,12,123.25,123.32,123.25,0.3715883154296875
DUK,DUK260320P00080000,Put,2026-03-20,80.0,1.54,0.0,0.8,1,1,123.25,123.32,123.25,0.38013315185546875
DUK,DUK260320P00085000,Put,2026-03-20,85.0,1.45,0.05,1.75,760,661,123.25,123.32,123.25,0.4112607702636719
DUK,DUK260320P00090000,Put,2026-03-20,90.0,1.37,0.0,0.0,1,88,123.25,123.32,123.25,0.062509375
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.3,0.55,0.8,1,110,123.25,123.32,123.25,0.2528150891113281
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.23,0.8,1.7,1,88,123.25,123.32,123.25,0.26673096557617193
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,0.25,2.45,1,77,123.25,123.32,123.25,0.2551344018554688
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,1.8,2.4,31,298,123.25,123.32,123.25,0.20520814331054685
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,2.7,4.1,20,164,123.25,123.32,123.25,0.21088435607910155
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.03,4.2,6.4,240,465,123.25,123.32,123.25,0.21759815612792968
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.99,6.2,7.7,2,213,123.25,123.32,123.25,0.18274743041992186
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.9500000000000001,8.9,9.7,1,74,123.25,123.32,123.25,0.15046015563964849
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.91,11.4,14.9,2,2,123.25,123.32,123.25,0.19763985961914063
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.8200000000000001,25.4,27.8,0,2,123.25,123.32,123.25,0.20801573242187496
DUK,DUK260417C00100000,Call,2026-04-17,100.0,1.23,24.4,27.4,0,5,123.25,123.32,123.25,0.3522403643798828
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.99,4.8,8.2,0,40,123.25,123.32,123.25,0.22846230529785155
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.9500000000000001,2.85,5.4,2,10,123.25,123.32,123.25,0.206489868774414
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,2.3,2.7,5,25,123.25,123.32,123.25,0.17176121215820314
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.88,0.85,2.05,4,4,123.25,123.32,123.25,0.18329674133300777
DUK,DUK260417P00085000,Put,2026-04-17,85.0,1.45,0.0,2.2,0,0,123.25,123.32,123.25,0.4132749102783203
DUK,DUK260417P00090000,Put,2026-04-17,90.0,1.37,0.25,0.95,0,0,123.25,123.32,123.25,0.2872385729980468
DUK,DUK260417P00100000,Put,2026-04-17,100.0,1.23,0.9,2.05,0,1,123.25,123.32,123.25,0.2668530346679688
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.17,0.35,3.6,1,4,123.25,123.32,123.25,0.2821727056884765
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,2.35,4.2,1,67,123.25,123.32,123.25,0.20075262145996092
DUK,DUK260618C00050000,Call,2026-06-18,50.0,2.47,56.5,61.5,100,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00055000,Call,2026-06-18,55.0,2.24,40.5,45.5,20,2,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00060000,Call,2026-06-18,60.0,2.05,55.5,60.5,1,0,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00065000,Call,2026-06-18,65.0,1.9000000000000001,53.0,57.5,3,3,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00070000,Call,2026-06-18,70.0,1.76,48.0,52.5,3,3,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,35.5,40.5,9,82,123.25,123.32,123.25,1.0000000000000003e-05
DUK,DUK260618C00085000,Call,2026-06-18,85.0,1.45,34.5,38.5,1,1,123.25,123.32,123.25,0.22071091796874998
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,33.5,35.5,5,13,123.25,123.32,123.25,0.3266668896484375
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.3,28.3,32.2,1,80,123.25,123.32,123.25,0.3521182952880859
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.0,28.0,30,101,123.25,123.32,123.25,0.3328313787841797
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,19.1,22.1,20,43,123.25,123.32,123.25,0.2584913018798829
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,15.1,18.3,2,178,123.25,123.32,123.25,0.2477492218017578
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.5,14.6,1,269,123.25,123.32,123.25,0.23252110260009767
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.03,9.6,11.7,13,411,123.25,123.32,123.25,0.22895058166503907
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.99,7.0,8.0,27,339,123.25,123.32,123.25,0.19855537780761717
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.9500000000000001,4.7,5.8,1,667,123.25,123.32,123.25,0.1928791650390625
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.8,5.0,3,333,123.25,123.32,123.25,0.21103694244384763
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.75,3.4,1,320,123.25,123.32,123.25,0.2018512432861328
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.85,0.2,3.0,18,45,123.25,123.32,123.25,0.21808643249511717
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,0.0,0.0,2,124,123.25,123.32,123.25,0.062509375
DUK,DUK260618C00155000,Call,2026-06-18,155.0,0.8,0.0,1.7,6,118,123.25,123.32,123.25,0.2210771252441406
