Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250829C00051000,Call,2025-08-29,51.0,0.93,0.0,0.01,8,558,47.45,47.41,47.244998931884766,0.39063109375
BMY,BMY250829C00052000,Call,2025-08-29,52.0,0.91,0.0,0.1,8,201,47.45,47.41,47.244998931884766,0.6171913281250001
BMY,BMY250829C00053000,Call,2025-08-29,53.0,0.89,0.0,0.1,48,91,47.45,47.41,47.244998931884766,0.7187528125
BMY,BMY250829C00054000,Call,2025-08-29,54.0,0.88,0.0,0.02,10,19,47.45,47.41,47.244998931884766,0.64062859375
BMY,BMY250829C00055000,Call,2025-08-29,55.0,0.86,0.0,0.01,55,115,47.45,47.41,47.244998931884766,0.6562534375000001
BMY,BMY250829C00056000,Call,2025-08-29,56.0,0.85,0.0,0.01,0,1,47.45,47.41,47.244998931884766,0.7187528125
BMY,BMY250829C00058000,Call,2025-08-29,58.0,0.8200000000000001,0.0,0.02,0,1,47.45,47.41,47.244998931884766,0.92187578125
BMY,BMY250829P00035000,Put,2025-08-29,35.0,1.36,0.0,0.01,0,6,47.45,47.41,47.244998931884766,1.2500037499999999
BMY,BMY250829P00038000,Put,2025-08-29,38.0,1.25,0.0,0.01,1,30,47.45,47.41,47.244998931884766,0.937500625
BMY,BMY250829P00039000,Put,2025-08-29,39.0,1.22,0.0,0.04,1,20,47.45,47.41,47.244998931884766,0.9687503125
BMY,BMY250829P00040000,Put,2025-08-29,40.0,1.19,0.0,0.05,2,77,47.45,47.41,47.244998931884766,0.8906260937499999
BMY,BMY250829P00041000,Put,2025-08-29,41.0,1.16,0.0,0.02,1,553,47.45,47.41,47.244998931884766,0.6875031250000001
BMY,BMY250829P00042000,Put,2025-08-29,42.0,1.1300000000000001,0.0,0.05,1,138,47.45,47.41,47.244998931884766,0.6640658593750002
BMY,BMY250829P00042500,Put,2025-08-29,42.5,1.12,0.0,0.23,3,71,47.45,47.41,47.244998931884766,0.8183611914062499
BMY,BMY250829P00043000,Put,2025-08-29,43.0,1.1,0.0,0.02,2,158,47.45,47.41,47.244998931884766,0.5312546875
BMY,BMY250829P00043500,Put,2025-08-29,43.5,1.09,0.0,0.1,1,4,47.45,47.41,47.244998931884766,0.5585981640625001
BMY,BMY250829P00044000,Put,2025-08-29,44.0,1.08,0.0,0.03,3,118,47.45,47.41,47.244998931884766,0.44922425781249997
BMY,BMY250829P00044500,Put,2025-08-29,44.5,1.07,0.0,0.11,1,78,47.45,47.41,47.244998931884766,0.5273484765625001
BMY,BMY250829P00045000,Put,2025-08-29,45.0,1.05,0.04,0.05,32,177,47.45,47.41,47.244998931884766,0.36914693359375
BMY,BMY250829P00045500,Put,2025-08-29,45.5,1.04,0.02,0.29,3,242,47.45,47.41,47.244998931884766,0.5410202148437502
BMY,BMY250829P00046000,Put,2025-08-29,46.0,1.03,0.03,0.07,2,636,47.45,47.41,47.244998931884766,0.25977302734375
BMY,BMY250829P00046500,Put,2025-08-29,46.5,1.02,0.08,0.11,2,413,47.45,47.41,47.244998931884766,0.21680470703125
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.01,0.17,0.21,30,858,47.45,47.41,47.244998931884766,0.186531572265625
BMY,BMY250829P00047500,Put,2025-08-29,47.5,1.0,0.34,0.37,1,385,47.45,47.41,47.244998931884766,0.127938408203125
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.99,0.6,0.65,11,263,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.98,0.95,1.0,31,83,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.24,1.4,1,552,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00049500,Put,2025-08-29,49.5,0.96,1.74,2.02,4,64,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00050000,Put,2025-08-29,50.0,0.9500000000000001,2.18,2.47,1,36,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00051000,Put,2025-08-29,51.0,0.93,3.2,3.4,15,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00060000,Put,2025-08-29,60.0,0.79,0.0,0.0,0,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250829P00070000,Put,2025-08-29,70.0,0.68,22.15,22.5,0,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905C00039000,Call,2025-09-05,39.0,1.22,8.8,8.95,6,6,47.45,47.41,47.244998931884766,1.126957490234375
BMY,BMY250905C00040000,Call,2025-09-05,40.0,1.19,7.7,7.9,10,10,47.45,47.41,47.244998931884766,0.9785158398437501
BMY,BMY250905C00041000,Call,2025-09-05,41.0,1.16,6.5,6.95,5,5,47.45,47.41,47.244998931884766,0.8339860351562498
BMY,BMY250905C00042500,Call,2025-09-05,42.5,1.12,5.05,5.45,5,20,47.45,47.41,47.244998931884766,0.6982452050781252
BMY,BMY250905C00043000,Call,2025-09-05,43.0,1.1,4.5,4.9,2,17,47.45,47.41,47.244998931884766,0.62305064453125
BMY,BMY250905C00043500,Call,2025-09-05,43.5,1.09,4.1,4.4,1,1,47.45,47.41,47.244998931884766,0.596683720703125
BMY,BMY250905C00044000,Call,2025-09-05,44.0,1.08,3.7,3.95,1,14,47.45,47.41,47.244998931884766,0.579105771484375
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.07,3.05,3.45,108,91,47.45,47.41,47.244998931884766,0.57617611328125
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.05,2.66,2.99,1,73,47.45,47.41,47.244998931884766,0.534184345703125
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.04,2.33,2.41,5,48,47.45,47.41,47.244998931884766,0.445318046875
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.89,2.03,1,111,47.45,47.41,47.244998931884766,0.4272518212890626
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.01,1.13,1.21,2,228,47.45,47.41,47.244998931884766,0.3481510498046875
BMY,BMY250905C00047500,Call,2025-09-05,47.5,1.0,0.84,0.89,12,30,47.45,47.41,47.244998931884766,0.3237372314453124
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.99,0.58,0.69,45,279,47.45,47.41,47.244998931884766,0.32520206054687495
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.39,0.44,9,133,47.45,47.41,47.244998931884766,0.2963937548828125
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.26,0.3,30,2198,47.45,47.41,47.244998931884766,0.2910227148437499
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.96,0.17,0.21,5,637,47.45,47.41,47.244998931884766,0.2929758203124999
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.9500000000000001,0.11,0.14,6,442,47.45,47.41,47.244998931884766,0.2929758203124999
BMY,BMY250905C00051000,Call,2025-09-05,51.0,0.93,0.04,0.06,5,765,47.45,47.41,47.244998931884766,0.29492892578124996
BMY,BMY250905C00052000,Call,2025-09-05,52.0,0.91,0.01,0.2,15,46,47.45,47.41,47.244998931884766,0.4687553125
BMY,BMY250905C00053000,Call,2025-09-05,53.0,0.89,0.0,0.11,1,53,47.45,47.41,47.244998931884766,0.46094289062500005
BMY,BMY250905C00054000,Call,2025-09-05,54.0,0.88,0.0,0.1,9,89,47.45,47.41,47.244998931884766,0.507817421875
BMY,BMY250905C00058000,Call,2025-09-05,58.0,0.8200000000000001,0.0,0.02,0,1,47.45,47.41,47.244998931884766,0.500005
BMY,BMY250905P00037000,Put,2025-09-05,37.0,1.28,0.0,0.04,1,2,47.45,47.41,47.244998931884766,0.6562534375000001
BMY,BMY250905P00038000,Put,2025-09-05,38.0,1.25,0.0,0.02,1,2,47.45,47.41,47.244998931884766,0.5468795312500001
BMY,BMY250905P00039000,Put,2025-09-05,39.0,1.22,0.0,0.01,1,21,47.45,47.41,47.244998931884766,0.48438015625
BMY,BMY250905P00040000,Put,2025-09-05,40.0,1.19,0.0,0.0,1,19,47.45,47.41,47.244998931884766,0.2500075
BMY,BMY250905P00041000,Put,2025-09-05,41.0,1.16,0.0,0.06,3,39,47.45,47.41,47.244998931884766,0.49219257812500006
BMY,BMY250905P00042000,Put,2025-09-05,42.0,1.1300000000000001,0.0,0.11,5,67,47.45,47.41,47.244998931884766,0.48242705078125003
BMY,BMY250905P00043000,Put,2025-09-05,43.0,1.1,0.0,0.13,6,209,47.45,47.41,47.244998931884766,0.42188078125
BMY,BMY250905P00044000,Put,2025-09-05,44.0,1.08,0.03,0.04,3,249,47.45,47.41,47.244998931884766,0.25977302734375
BMY,BMY250905P00045000,Put,2025-09-05,45.0,1.05,0.06,0.09,38,343,47.45,47.41,47.244998931884766,0.23438265625
BMY,BMY250905P00045500,Put,2025-09-05,45.5,1.04,0.1,0.13,13,82,47.45,47.41,47.244998931884766,0.21875781249999998
BMY,BMY250905P00046000,Put,2025-09-05,46.0,1.03,0.17,0.2,31,445,47.45,47.41,47.244998931884766,0.20703917968749996
BMY,BMY250905P00046500,Put,2025-09-05,46.5,1.02,0.26,0.31,1,50,47.45,47.41,47.244998931884766,0.1977619287109375
BMY,BMY250905P00047000,Put,2025-09-05,47.0,1.01,0.41,0.47,3,326,47.45,47.41,47.244998931884766,0.187508125
BMY,BMY250905P00047500,Put,2025-09-05,47.5,1.0,0.6,0.67,4,74,47.45,47.41,47.244998931884766,0.17041845214843754
BMY,BMY250905P00048000,Put,2025-09-05,48.0,0.99,0.82,0.91,1,4199,47.45,47.41,47.244998931884766,0.13721565917968753
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.98,1.18,1.24,1,34,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00049000,Put,2025-09-05,49.0,0.97,1.35,1.58,1,19,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00050000,Put,2025-09-05,50.0,0.9500000000000001,2.09,2.44,1,1,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00051000,Put,2025-09-05,51.0,0.93,3.2,3.6,1,5,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00052000,Put,2025-09-05,52.0,0.91,4.15,4.45,5,5,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00053000,Put,2025-09-05,53.0,0.89,5.1,5.4,0,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00056000,Put,2025-09-05,56.0,0.85,8.15,8.5,1,1,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250905P00060000,Put,2025-09-05,60.0,0.79,11.7,12.4,1,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250912C00040000,Call,2025-09-12,40.0,1.19,7.6,7.85,0,4,47.45,47.41,47.244998931884766,0.7158231542968749
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.08,3.75,3.9,2,46,47.45,47.41,47.244998931884766,0.4687553125
BMY,BMY250912C00045000,Call,2025-09-12,45.0,1.05,2.93,3.05,1,106,47.45,47.41,47.244998931884766,0.4272518212890626
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.03,2.1,2.17,2,36,47.45,47.41,47.244998931884766,0.36475244628906256
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.01,1.42,1.5,10,116,47.45,47.41,47.244998931884766,0.33887379882812496
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.99,0.86,0.93,6,1327,47.45,47.41,47.244998931884766,0.3100654931640625
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.97,0.48,0.58,11,375,47.45,47.41,47.244998931884766,0.30664755859375
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.9500000000000001,0.26,0.31,33,206,47.45,47.41,47.244998931884766,0.2929758203124999
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.93,0.12,0.16,8,85,47.45,47.41,47.244998931884766,0.2880930566406249
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.91,0.0,0.09,335,313,47.45,47.41,47.244998931884766,0.29395237304687494
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.89,0.0,0.14,23,27,47.45,47.41,47.244998931884766,0.37402969726562496
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.88,0.0,0.12,2,28,47.45,47.41,47.244998931884766,0.40430283203125
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.86,0.0,0.11,0,1,47.45,47.41,47.244998931884766,0.437505625
BMY,BMY250912P00037000,Put,2025-09-12,37.0,1.28,0.0,0.02,20,21,47.45,47.41,47.244998931884766,0.507817421875
BMY,BMY250912P00038000,Put,2025-09-12,38.0,1.25,0.0,0.08,1,1,47.45,47.41,47.244998931884766,0.507817421875
BMY,BMY250912P00039000,Put,2025-09-12,39.0,1.22,0.0,0.1,0,6,47.45,47.41,47.244998931884766,0.5351608984375
BMY,BMY250912P00040000,Put,2025-09-12,40.0,1.19,0.0,0.07,1,24,47.45,47.41,47.244998931884766,0.445318046875
BMY,BMY250912P00041000,Put,2025-09-12,41.0,1.16,0.0,0.12,11,14,47.45,47.41,47.244998931884766,0.436529072265625
BMY,BMY250912P00042000,Put,2025-09-12,42.0,1.1300000000000001,0.01,0.15,2,22,47.45,47.41,47.244998931884766,0.398443515625
BMY,BMY250912P00043000,Put,2025-09-12,43.0,1.1,0.05,0.09,1,129,47.45,47.41,47.244998931884766,0.29688203124999996
BMY,BMY250912P00044000,Put,2025-09-12,44.0,1.08,0.06,0.11,5,384,47.45,47.41,47.244998931884766,0.25196060546875
BMY,BMY250912P00045000,Put,2025-09-12,45.0,1.05,0.17,0.22,5,213,47.45,47.41,47.244998931884766,0.23926541992187497
BMY,BMY250912P00046000,Put,2025-09-12,46.0,1.03,0.36,0.42,47,228,47.45,47.41,47.244998931884766,0.22657023437499998
BMY,BMY250912P00047000,Put,2025-09-12,47.0,1.01,0.65,0.72,100,178,47.45,47.41,47.244998931884766,0.20606262695312497
BMY,BMY250912P00048000,Put,2025-09-12,48.0,0.99,1.1,1.18,2,29,47.45,47.41,47.244998931884766,0.18116053222656248
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.97,1.73,1.8,3,63,47.45,47.41,47.244998931884766,0.12012598632812499
BMY,BMY250912P00050000,Put,2025-09-12,50.0,0.9500000000000001,2.49,2.57,1,10,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919C00025000,Call,2025-09-19,25.0,1.9000000000000001,22.55,22.85,1,65,47.45,47.41,47.244998931884766,1.685548447265625
BMY,BMY250919C00028000,Call,2025-09-19,28.0,1.69,19.55,19.9,2,16,47.45,47.41,47.244998931884766,1.4482449462890625
BMY,BMY250919C00030000,Call,2025-09-19,30.0,1.58,17.5,17.95,1,16,47.45,47.41,47.244998931884766,1.2900426123046875
BMY,BMY250919C00033000,Call,2025-09-19,33.0,1.44,14.65,14.85,4,16,47.45,47.41,47.244998931884766,1.0830123974609376
BMY,BMY250919C00035000,Call,2025-09-19,35.0,1.36,12.7,13.0,4,55,47.45,47.41,47.244998931884766,0.993164130859375
BMY,BMY250919C00036000,Call,2025-09-19,36.0,1.32,11.65,11.85,2,5,47.45,47.41,47.244998931884766,0.87500125
BMY,BMY250919C00037000,Call,2025-09-19,37.0,1.28,10.65,10.95,3,3,47.45,47.41,47.244998931884766,0.831056376953125
BMY,BMY250919C00038000,Call,2025-09-19,38.0,1.25,9.75,9.85,1,271,47.45,47.41,47.244998931884766,0.76367423828125
BMY,BMY250919C00039000,Call,2025-09-19,39.0,1.22,8.85,9.0,1,46,47.45,47.41,47.244998931884766,0.7460962890625
BMY,BMY250919C00040000,Call,2025-09-19,40.0,1.19,7.75,7.85,2,233,47.45,47.41,47.244998931884766,0.631839619140625
BMY,BMY250919C00041000,Call,2025-09-19,41.0,1.16,6.85,7.1,23,56,47.45,47.41,47.244998931884766,0.6259803027343751
BMY,BMY250919C00042000,Call,2025-09-19,42.0,1.1300000000000001,5.8,5.95,1,174,47.45,47.41,47.244998931884766,0.5249070947265625
BMY,BMY250919C00042500,Call,2025-09-19,42.5,1.12,5.35,5.55,1,1,47.45,47.41,47.244998931884766,0.5136767382812499
BMY,BMY250919C00043000,Call,2025-09-19,43.0,1.1,4.85,5.0,5,238,47.45,47.41,47.244998931884766,0.4931691308593751
BMY,BMY250919C00044000,Call,2025-09-19,44.0,1.08,4.0,4.1,252,516,47.45,47.41,47.244998931884766,0.44775942871093743
BMY,BMY250919C00044500,Call,2025-09-19,44.5,1.07,3.55,3.65,4,6,47.45,47.41,47.244998931884766,0.422857333984375
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.05,3.1,3.25,5,1838,47.45,47.41,47.244998931884766,0.40772076660156253
BMY,BMY250919C00045500,Call,2025-09-19,45.5,1.04,2.67,2.81,1,5,47.45,47.41,47.244998931884766,0.3806214282226562
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.03,2.4,2.46,1,721,47.45,47.41,47.244998931884766,0.37085590087890624
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.01,1.74,1.94,52,7130,47.45,47.41,47.244998931884766,0.3764710791015625
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0,1.45,1.65,20,103,47.45,47.41,47.244998931884766,0.366217275390625
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.99,1.19,1.23,5,6363,47.45,47.41,47.244998931884766,0.3242255078124999
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.98,0.95,1.02,12,2189,47.45,47.41,47.244998931884766,0.32031929687499994
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.97,0.77,0.82,140,4237,47.45,47.41,47.244998931884766,0.3129951513671875
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.96,0.6,0.65,20,250,47.45,47.41,47.244998931884766,0.30713583496093744
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.9500000000000001,0.47,0.51,47,20142,47.45,47.41,47.244998931884766,0.30225307128906254
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.93,0.29,0.32,34,786,47.45,47.41,47.244998931884766,0.3007882421875
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.91,0.16,0.19,10,316,47.45,47.41,47.244998931884766,0.2978585839843749
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.9,0.12,0.15,36,18149,47.45,47.41,47.244998931884766,0.299811689453125
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.89,0.09,0.12,1,192,47.45,47.41,47.244998931884766,0.30371790039062496
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.88,0.06,0.08,1,26,47.45,47.41,47.244998931884766,0.31250687499999996
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.86,0.04,0.13,17,6146,47.45,47.41,47.244998931884766,0.38184211914062494
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.85,0.01,0.1,21,21,47.45,47.41,47.244998931884766,0.39453730468750003
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.8300000000000001,0.0,0.03,50,51,47.45,47.41,47.244998931884766,0.34766277343749996
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.01,0.04,32,2391,47.45,47.41,47.244998931884766,0.3789124609375
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.8200000000000001,0.0,0.03,10,12,47.45,47.41,47.244998931884766,0.37500625
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.79,0.0,0.0,23,15084,47.45,47.41,47.244998931884766,0.2500075
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.76,0.0,0.0,3,1586,47.45,47.41,47.244998931884766,0.2500075
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.73,0.0,0.02,4,3309,47.45,47.41,47.244998931884766,0.51562984375
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.7000000000000001,0.0,0.02,12,1117,47.45,47.41,47.244998931884766,0.5312546875
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.68,0.0,0.02,2,2931,47.45,47.41,47.244998931884766,0.57812921875
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.63,0.0,0.02,1,376,47.45,47.41,47.244998931884766,0.6562534375000001
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.59,0.0,0.19,1,93,47.45,47.41,47.244998931884766,0.9726565234375
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.56,0.0,2.16,4,19,47.45,47.41,47.244998931884766,1.6850601684570314
BMY,BMY250919P00025000,Put,2025-09-19,25.0,1.9000000000000001,0.0,0.05,1,1496,47.45,47.41,47.244998931884766,1.0312548437500002
BMY,BMY250919P00028000,Put,2025-09-19,28.0,1.69,0.0,0.0,1,32,47.45,47.41,47.244998931884766,0.500005
BMY,BMY250919P00030000,Put,2025-09-19,30.0,1.58,0.0,0.01,1,28,47.45,47.41,47.244998931884766,0.6250037500000001
BMY,BMY250919P00033000,Put,2025-09-19,33.0,1.44,0.0,0.01,2,61,47.45,47.41,47.244998931884766,0.51562984375
BMY,BMY250919P00035000,Put,2025-09-19,35.0,1.36,0.0,0.02,1,112,47.45,47.41,47.244998931884766,0.507817421875
BMY,BMY250919P00038000,Put,2025-09-19,38.0,1.25,0.01,0.1,2,6823,47.45,47.41,47.244998931884766,0.500005
BMY,BMY250919P00040000,Put,2025-09-19,40.0,1.19,0.02,0.08,3,18300,47.45,47.41,47.244998931884766,0.38477177734374995
BMY,BMY250919P00041000,Put,2025-09-19,41.0,1.16,0.01,0.11,1,2216,47.45,47.41,47.244998931884766,0.36035795898437495
BMY,BMY250919P00042000,Put,2025-09-19,42.0,1.1300000000000001,0.07,0.1,4,4998,47.45,47.41,47.244998931884766,0.304694453125
BMY,BMY250919P00042500,Put,2025-09-19,42.5,1.12,0.09,0.12,1,4,47.45,47.41,47.244998931884766,0.2929758203124999
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.1,0.12,0.15,30,3894,47.45,47.41,47.244998931884766,0.28321029296874994
BMY,BMY250919P00043500,Put,2025-09-19,43.5,1.09,0.16,0.19,0,11,47.45,47.41,47.244998931884766,0.2749095947265625
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.08,0.21,0.24,5,5456,47.45,47.41,47.244998931884766,0.266608896484375
BMY,BMY250919P00044500,Put,2025-09-19,44.5,1.07,0.27,0.31,14,67,47.45,47.41,47.244998931884766,0.260749580078125
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.05,0.35,0.39,4,20001,47.45,47.41,47.244998931884766,0.2524488818359375
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.04,0.47,0.51,36,210,47.45,47.41,47.244998931884766,0.24951922363281248
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.03,0.59,0.64,2,2086,47.45,47.41,47.244998931884766,0.24268335449218748
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.02,0.76,0.81,65,110,47.45,47.41,47.244998931884766,0.2387771435546875
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.01,0.93,0.98,31,6069,47.45,47.41,47.244998931884766,0.2280350634765625
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0,1.13,1.19,2,135,47.45,47.41,47.244998931884766,0.21826953613281247
BMY,BMY250919P00048000,Put,2025-09-19,48.0,0.99,1.39,1.45,18,2430,47.45,47.41,47.244998931884766,0.21143366699218746
BMY,BMY250919P00048500,Put,2025-09-19,48.5,0.98,1.63,1.7,3,48,47.45,47.41,47.244998931884766,0.192390888671875
BMY,BMY250919P00049000,Put,2025-09-19,49.0,0.97,1.95,2.02,1,783,47.45,47.41,47.244998931884766,0.1782308740234375
BMY,BMY250919P00049500,Put,2025-09-19,49.5,0.96,2.27,2.34,0,51,47.45,47.41,47.244998931884766,0.14258669921875
BMY,BMY250919P00050000,Put,2025-09-19,50.0,0.9500000000000001,2.67,2.73,3,2489,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00051000,Put,2025-09-19,51.0,0.93,3.45,3.55,0,7,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00052000,Put,2025-09-19,52.0,0.91,4.15,4.45,7,9,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00052500,Put,2025-09-19,52.5,0.9,4.8,4.9,1,670,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00055000,Put,2025-09-19,55.0,0.86,7.15,7.4,9,510,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00057500,Put,2025-09-19,57.5,0.8200000000000001,9.7,9.9,2,302,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00059000,Put,2025-09-19,59.0,0.8,11.15,11.45,0,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00060000,Put,2025-09-19,60.0,0.79,12.15,12.4,2,1,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00062500,Put,2025-09-19,62.5,0.76,14.2,14.45,1,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00065000,Put,2025-09-19,65.0,0.73,17.05,17.45,60,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
BMY,BMY250919P00067500,Put,2025-09-19,67.5,0.7000000000000001,19.55,20.05,10,0,47.45,47.41,47.244998931884766,1.0000000000000003e-05
