Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829C00019000,Call,2025-08-29,19.0,0.88,0.03,0.05,167,669,14.43,18.89,16.540000915527344,0.98437515625
RUN,RUN250829C00019500,Call,2025-08-29,19.5,0.85,0.0,0.11,105,109,14.43,18.89,16.540000915527344,1.1953165234375
RUN,RUN250829C00020000,Call,2025-08-29,20.0,0.8300000000000001,0.01,0.05,1,121,14.43,18.89,16.540000915527344,1.1875040625
RUN,RUN250829C00020500,Call,2025-08-29,20.5,0.81,0.0,0.07,0,53,14.43,18.89,16.540000915527344,1.3437532812499997
RUN,RUN250829C00021000,Call,2025-08-29,21.0,0.79,0.0,0.08,1,154,14.43,18.89,16.540000915527344,1.5000025
RUN,RUN250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.06,1,3,14.43,18.89,16.540000915527344,1.75000125
RUN,RUN250829C00027000,Call,2025-08-29,27.0,0.62,0.0,0.05,0,10,14.43,18.89,16.540000915527344,2.50000375
RUN,RUN250829C00028000,Call,2025-08-29,28.0,0.59,0.0,0.05,0,20,14.43,18.89,16.540000915527344,2.6250034375
RUN,RUN250829P00005000,Put,2025-08-29,5.0,3.33,0.0,0.05,2,10,14.43,18.89,16.540000915527344,6.062502421874999
RUN,RUN250829P00006000,Put,2025-08-29,6.0,2.7800000000000002,0.0,0.0,2,22,14.43,18.89,16.540000915527344,0.500005
RUN,RUN250829P00006500,Put,2025-08-29,6.5,2.56,0.0,0.05,6,137,14.43,18.89,16.540000915527344,4.812503984374999
RUN,RUN250829P00007000,Put,2025-08-29,7.0,2.38,0.0,0.05,1,166,14.43,18.89,16.540000915527344,4.437504453124999
RUN,RUN250829P00007500,Put,2025-08-29,7.5,2.22,0.0,0.01,6,274,14.43,18.89,16.540000915527344,3.3750015624999996
RUN,RUN250829P00008000,Put,2025-08-29,8.0,2.08,0.0,0.03,4,332,14.43,18.89,16.540000915527344,3.56250109375
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.96,0.0,0.03,1,6176,14.43,18.89,16.540000915527344,3.2500018749999997
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.85,0.0,0.02,1,866,14.43,18.89,16.540000915527344,2.8750028125
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.75,0.0,0.03,2,2294,14.43,18.89,16.540000915527344,2.750003125
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.67,0.0,0.05,4,4289,14.43,18.89,16.540000915527344,2.750003125
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.59,0.0,0.02,1,314,14.43,18.89,16.540000915527344,2.1875045312499997
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.51,0.0,0.05,69,7307,14.43,18.89,16.540000915527344,2.281254296875
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.45,0.0,0.02,231,368,14.43,18.89,16.540000915527344,1.8125009374999999
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.3900000000000001,0.0,0.12,1,2786,14.43,18.89,16.540000915527344,2.1718795703125
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.33,0.0,0.09,40,641,14.43,18.89,16.540000915527344,1.8281258593749998
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.28,0.02,0.04,218,927,14.43,18.89,16.540000915527344,1.5000025
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.23,0.02,0.04,20,4403,14.43,18.89,16.540000915527344,1.2968785156249998
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.19,0.02,0.03,7,1334,14.43,18.89,16.540000915527344,1.0625046875000002
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.1500000000000001,0.02,0.05,100,718,14.43,18.89,16.540000915527344,0.937500625
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.11,0.08,0.09,21,937,14.43,18.89,16.540000915527344,0.945313046875
RUN,RUN250829P00015500,Put,2025-08-29,15.5,1.07,0.15,0.16,28,1539,14.43,18.89,16.540000915527344,0.8906260937499999
RUN,RUN250829P00016000,Put,2025-08-29,16.0,1.04,0.24,0.27,9,1169,14.43,18.89,16.540000915527344,0.8125018749999999
RUN,RUN250829P00016500,Put,2025-08-29,16.5,1.01,0.4,0.44,39,2243,14.43,18.89,16.540000915527344,0.73633076171875
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.98,0.63,0.67,5,375,14.43,18.89,16.540000915527344,0.6210975390625001
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.9500000000000001,0.96,1.02,6,66,14.43,18.89,16.540000915527344,0.5664105859375
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.93,1.31,1.35,90,116,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00018500,Put,2025-08-29,18.5,0.9,1.71,1.8,1,1,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00019000,Put,2025-08-29,19.0,0.88,2.17,2.31,10,17,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00019500,Put,2025-08-29,19.5,0.85,2.58,2.83,2,6,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.8300000000000001,3.15,3.3,1,11,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00023000,Put,2025-08-29,23.0,0.72,6.15,6.35,12,17,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00026000,Put,2025-08-29,26.0,0.64,9.15,9.3,0,0,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00028000,Put,2025-08-29,28.0,0.59,11.15,11.35,1,2,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250829P00029000,Put,2025-08-29,29.0,0.5700000000000001,12.1,12.25,0,0,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905C00004000,Call,2025-09-05,4.0,4.16,12.8,12.9,8,4,14.43,18.89,16.540000915527344,6.312502109375
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.33,11.75,11.9,2,2,14.43,18.89,16.540000915527344,5.250003437499999
RUN,RUN250905C00005500,Call,2025-09-05,5.5,3.0300000000000002,11.25,11.4,2,1,14.43,18.89,16.540000915527344,4.8593789257812485
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.7800000000000002,10.75,11.05,3,0,14.43,18.89,16.540000915527344,4.804691494140624
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.56,10.3,10.5,2,1,14.43,18.89,16.540000915527344,4.4687544140624995
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.38,9.75,9.85,6,9,14.43,18.89,16.540000915527344,3.81250046875
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.22,9.2,9.3,6,123,14.43,18.89,16.540000915527344,3.3593766015624995
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.08,8.7,8.85,8,25,14.43,18.89,16.540000915527344,3.2109394726562495
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.96,8.3,8.4,5,91,14.43,18.89,16.540000915527344,3.2109394726562495
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.85,7.75,7.8,3,68,14.43,18.89,16.540000915527344,2.7656280859375
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.75,7.25,7.35,22,196,14.43,18.89,16.540000915527344,2.6328159179687503
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.67,6.75,6.9,19,75,14.43,18.89,16.540000915527344,2.50000375
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.59,6.25,6.4,4,56,14.43,18.89,16.540000915527344,2.3085979785156248
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.51,5.75,5.9,6,72,14.43,18.89,16.540000915527344,2.1210984472656245
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.45,5.3,5.4,4,93,14.43,18.89,16.540000915527344,1.99609376953125
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.3900000000000001,4.8,4.9,2,332,14.43,18.89,16.540000915527344,1.8203133984375
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.33,4.3,4.4,5,210,14.43,18.89,16.540000915527344,1.650392373046875
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.28,3.8,3.9,2,176,14.43,18.89,16.540000915527344,1.484377578125
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.23,3.35,3.45,1,22,14.43,18.89,16.540000915527344,1.3984405078125
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.19,2.87,2.98,1,230,14.43,18.89,16.540000915527344,1.2656286718749998
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.1500000000000001,2.49,2.53,1,65,14.43,18.89,16.540000915527344,1.203128984375
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.11,1.98,2.16,7,1685,14.43,18.89,16.540000915527344,1.0957076464843751
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.07,1.67,1.77,58,239,14.43,18.89,16.540000915527344,1.0644578027343752
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.04,1.33,1.41,157,4086,14.43,18.89,16.540000915527344,1.0058643457031249
RUN,RUN250905C00016500,Call,2025-09-05,16.5,1.01,1.0,1.07,11,80,14.43,18.89,16.540000915527344,0.93164130859375
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.98,0.78,0.82,44,749,14.43,18.89,16.540000915527344,0.9160164648437501
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.9500000000000001,0.57,0.61,5,372,14.43,18.89,16.540000915527344,0.8886729882812499
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.93,0.41,0.44,105,281,14.43,18.89,16.540000915527344,0.867188828125
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.9,0.28,0.31,34,89,14.43,18.89,16.540000915527344,0.8476577734374999
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.88,0.19,0.24,2,116,14.43,18.89,16.540000915527344,0.851563984375
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.8300000000000001,0.08,0.12,49,109,14.43,18.89,16.540000915527344,0.8398453515625
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.76,0.0,0.14,1,3,14.43,18.89,16.540000915527344,1.05078599609375
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.74,0.0,0.1,0,44,14.43,18.89,16.540000915527344,1.0468797656250002
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.72,0.0,0.1,0,1,14.43,18.89,16.540000915527344,1.1015669921875002
RUN,RUN250905P00005500,Put,2025-09-05,5.5,3.0300000000000002,0.0,0.05,5,16,14.43,18.89,16.540000915527344,3.06250234375
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.7800000000000002,0.0,0.02,1,111,14.43,18.89,16.540000915527344,2.50000375
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.56,0.0,0.05,62,115,14.43,18.89,16.540000915527344,2.6250034375
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.38,0.0,0.05,7,34,14.43,18.89,16.540000915527344,2.43750390625
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.22,0.0,0.05,100,132,14.43,18.89,16.540000915527344,2.2500043749999996
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.08,0.0,0.05,1,150,14.43,18.89,16.540000915527344,2.0937547656249995
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.96,0.0,0.06,13,246,14.43,18.89,16.540000915527344,1.984375078125
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.85,0.01,0.06,1,181,14.43,18.89,16.540000915527344,1.875000625
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.75,0.0,0.07,1,178,14.43,18.89,16.540000915527344,1.71875140625
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.67,0.0,0.08,11,747,14.43,18.89,16.540000915527344,1.625001875
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.59,0.01,0.08,79,143,14.43,18.89,16.540000915527344,1.5156274218749999
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.51,0.0,0.09,10,114,14.43,18.89,16.540000915527344,1.3750031249999999
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.45,0.0,0.1,60,5515,14.43,18.89,16.540000915527344,1.2734411328124997
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.3900000000000001,0.0,0.08,150,1642,14.43,18.89,16.540000915527344,1.1015669921875002
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.33,0.0,0.18,20,64,14.43,18.89,16.540000915527344,1.1640666796875
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.28,0.04,0.08,1,764,14.43,18.89,16.540000915527344,0.937500625
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.23,0.07,0.09,26,171,14.43,18.89,16.540000915527344,0.8789074609374999
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.19,0.11,0.13,2,695,14.43,18.89,16.540000915527344,0.8437515624999999
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.1500000000000001,0.16,0.19,5,238,14.43,18.89,16.540000915527344,0.804689453125
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.11,0.26,0.27,31,798,14.43,18.89,16.540000915527344,0.7812521875
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.07,0.36,0.39,5,243,14.43,18.89,16.540000915527344,0.7460962890625
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.04,0.52,0.55,42,339,14.43,18.89,16.540000915527344,0.7226590234375
RUN,RUN250905P00016500,Put,2025-09-05,16.5,1.01,0.73,0.76,18,358,14.43,18.89,16.540000915527344,0.70117486328125
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.98,0.95,0.99,31,276,14.43,18.89,16.540000915527344,0.648441015625
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.9500000000000001,1.25,1.29,3,15,14.43,18.89,16.540000915527344,0.6113320117187502
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.93,1.61,1.65,1,41,14.43,18.89,16.540000915527344,0.57812921875
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.88,2.36,2.41,14,7,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.85,2.73,2.87,0,10,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.8300000000000001,3.25,3.35,1,3,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.76,5.05,5.3,0,10,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.74,5.65,5.75,2,6,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.6900000000000001,7.2,7.3,1,3,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.64,9.15,9.3,4,8,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.62,10.0,10.35,0,1,14.43,18.89,16.540000915527344,1.0000000000000003e-05
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.55,13.7,13.8,2,1,14.43,18.89,16.540000915527344,5.281253398437499
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.7800000000000002,10.75,10.9,3,1,14.43,18.89,16.540000915527344,3.46093884765625
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.56,10.25,10.35,1,1,14.43,18.89,16.540000915527344,3.1406271484375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.38,9.75,9.9,15,55,14.43,18.89,16.540000915527344,2.99219001953125
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.22,9.3,9.55,2,8,14.43,18.89,16.540000915527344,3.027346181640625
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.08,8.75,8.9,2,9,14.43,18.89,16.540000915527344,2.5898472753906248
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.96,8.3,8.4,3,77,14.43,18.89,16.540000915527344,2.464847587890625
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.85,7.75,7.85,12,46,14.43,18.89,16.540000915527344,2.1796920507812496
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.75,7.3,7.4,8,100,14.43,18.89,16.540000915527344,2.1210984472656245
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.67,6.75,6.85,1,166,14.43,18.89,16.540000915527344,1.8671881640625
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.59,6.25,6.35,5,47,14.43,18.89,16.540000915527344,1.72265763671875
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.51,5.8,5.9,6,63,14.43,18.89,16.540000915527344,1.669923525390625
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.45,5.3,5.4,3,68,14.43,18.89,16.540000915527344,1.5312523437499999
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.3900000000000001,4.8,4.9,11,151,14.43,18.89,16.540000915527344,1.396487392578125
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.28,3.9,4.0,6,114,14.43,18.89,16.540000915527344,1.26172244140625
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.23,3.45,3.55,10,32,14.43,18.89,16.540000915527344,1.18359783203125
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.19,3.05,3.15,2,29,14.43,18.89,16.540000915527344,1.1464886425781249
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.1500000000000001,2.61,2.72,5,66,14.43,18.89,16.540000915527344,1.0644578027343752
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.11,2.24,2.31,3,160,14.43,18.89,16.540000915527344,1.01172369140625
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.07,1.92,1.97,5,83,14.43,18.89,16.540000915527344,0.99023447265625
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.04,1.61,1.69,1,119,14.43,18.89,16.540000915527344,0.97460962890625
RUN,RUN250912C00016500,Call,2025-09-12,16.5,1.01,1.32,1.37,14,63,14.43,18.89,16.540000915527344,0.9335944140625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.98,1.07,1.11,29,218,14.43,18.89,16.540000915527344,0.9062509375
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.9500000000000001,0.86,0.91,11,63,14.43,18.89,16.540000915527344,0.8945323046874999
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.93,0.68,0.72,1,289,14.43,18.89,16.540000915527344,0.87695435546875
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.9,0.52,0.57,11,31,14.43,18.89,16.540000915527344,0.86132951171875
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.88,0.42,0.45,16,97,14.43,18.89,16.540000915527344,0.86132951171875
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.85,0.32,0.35,1,2,14.43,18.89,16.540000915527344,0.8535170898437501
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.8300000000000001,0.24,0.3,59,90,14.43,18.89,16.540000915527344,0.86132951171875
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.79,0.14,0.19,0,60,14.43,18.89,16.540000915527344,0.8652357226562499
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.74,0.05,0.1,0,1,14.43,18.89,16.540000915527344,0.867188828125
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.67,0.0,0.13,0,0,14.43,18.89,16.540000915527344,1.0625046875000002
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.33,0.0,0.05,1,39,14.43,18.89,16.540000915527344,2.5312536718749996
RUN,RUN250912P00005500,Put,2025-09-12,5.5,3.0300000000000002,0.0,0.05,1,16,14.43,18.89,16.540000915527344,2.3437541406249993
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.7800000000000002,0.0,0.05,3,14,14.43,18.89,16.540000915527344,2.1718795703125
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.56,0.0,0.06,2,77,14.43,18.89,16.540000915527344,2.0625048437499998
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.38,0.0,0.06,110,114,14.43,18.89,16.540000915527344,1.9218753906250001
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.22,0.0,0.06,20,148,14.43,18.89,16.540000915527344,1.78125109375
RUN,RUN250912P00008000,Put,2025-09-12,8.0,2.08,0.0,0.07,1,5,14.43,18.89,16.540000915527344,1.6875015625
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.96,0.0,0.08,305,71,14.43,18.89,16.540000915527344,1.5937520312499998
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.85,0.0,0.09,10,117,14.43,18.89,16.540000915527344,1.5000025
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.75,0.0,0.1,1,59,14.43,18.89,16.540000915527344,1.40625296875
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.67,0.01,0.09,10,148,14.43,18.89,16.540000915527344,1.2890660546875
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.59,0.0,0.11,2,66,14.43,18.89,16.540000915527344,1.203128984375
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.51,0.0,0.13,11,5203,14.43,18.89,16.540000915527344,1.1328168359375002
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.45,0.01,0.14,15,63,14.43,18.89,16.540000915527344,1.0625046875000002
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.3900000000000001,0.06,0.17,4,211,14.43,18.89,16.540000915527344,1.0546922265625
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.33,0.09,0.11,33,55,14.43,18.89,16.540000915527344,0.914063359375
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.28,0.12,0.15,5,39,14.43,18.89,16.540000915527344,0.8789074609374999
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.23,0.17,0.2,10,53,14.43,18.89,16.540000915527344,0.84961087890625
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.19,0.24,0.26,12,77,14.43,18.89,16.540000915527344,0.8203142968749999
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.1500000000000001,0.33,0.36,40,21,14.43,18.89,16.540000915527344,0.8027363476562499
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.11,0.45,0.47,21,109,14.43,18.89,16.540000915527344,0.77929908203125
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.07,0.6,0.63,1,52,14.43,18.89,16.540000915527344,0.7656273437500001
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.04,0.79,0.82,10,48,14.43,18.89,16.540000915527344,0.75195560546875
RUN,RUN250912P00016500,Put,2025-09-12,16.5,1.01,1.01,1.05,93,108,14.43,18.89,16.540000915527344,0.7382838671874999
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.98,1.26,1.29,25,63,14.43,18.89,16.540000915527344,0.7128934960937501
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.9500000000000001,1.51,1.56,0,7,14.43,18.89,16.540000915527344,0.6699251757812501
