Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PD,PD260116C00005000,Call,2026-01-16,5.0,3.34,10.5,13.5,2,2,16.69,16.72,16.700000762939453,1.4140654296875002
PD,PD260116C00007500,Call,2026-01-16,7.5,2.23,7.4,10.8,10,2,16.69,16.72,16.700000762939453,1.7900401123046876
PD,PD260116C00010000,Call,2026-01-16,10.0,1.67,6.7,7.3,3,194,16.69,16.72,16.700000762939453,0.6796907031250001
PD,PD260116C00012500,Call,2026-01-16,12.5,1.34,4.6,5.2,1,99,16.69,16.72,16.700000762939453,0.6079140771484376
PD,PD260116C00015000,Call,2026-01-16,15.0,1.11,3.1,3.3,1,1096,16.69,16.72,16.700000762939453,0.5717816259765626
PD,PD260116C00017500,Call,2026-01-16,17.5,0.9500000000000001,1.8,1.95,5,1054,16.69,16.72,16.700000762939453,0.5297898583984376
PD,PD260116C00020000,Call,2026-01-16,20.0,0.84,0.95,1.05,2,3177,16.69,16.72,16.700000762939453,0.5009815527343751
PD,PD260116C00022500,Call,2026-01-16,22.5,0.74,0.35,0.5,6,772,16.69,16.72,16.700000762939453,0.48340360351562506
PD,PD260116C00025000,Call,2026-01-16,25.0,0.67,0.1,0.25,20,275,16.69,16.72,16.700000762939453,0.47852083984375
PD,PD260116C00030000,Call,2026-01-16,30.0,0.56,0.0,0.1,11,661,16.69,16.72,16.700000762939453,0.51758294921875
PD,PD260116C00035000,Call,2026-01-16,35.0,0.48,0.0,0.2,5,124,16.69,16.72,16.700000762939453,0.6191444335937502
PD,PD260116P00005000,Put,2026-01-16,5.0,3.34,0.0,5.0,5,0,16.69,16.72,16.700000762939453,3.3164079589843745
PD,PD260116P00010000,Put,2026-01-16,10.0,1.67,0.0,0.0,378,640,16.69,16.72,16.700000762939453,0.2500075
PD,PD260116P00012500,Put,2026-01-16,12.5,1.34,0.5,0.6,8,966,16.69,16.72,16.700000762939453,0.5498091894531252
PD,PD260116P00015000,Put,2026-01-16,15.0,1.11,1.1,1.35,3,457,16.69,16.72,16.700000762939453,0.5312546875
PD,PD260116P00017500,Put,2026-01-16,17.5,0.9500000000000001,2.4,2.55,6,249,16.69,16.72,16.700000762939453,0.500005
PD,PD260116P00020000,Put,2026-01-16,20.0,0.84,2.5,5.7,20,176,16.69,16.72,16.700000762939453,0.8471694970703124
PD,PD260116P00022500,Put,2026-01-16,22.5,0.74,0.0,0.0,1,240,16.69,16.72,16.700000762939453,1.0000000000000003e-05
PD,PD260116P00025000,Put,2026-01-16,25.0,0.67,2.0,6.2,2,2,16.69,16.72,16.700000762939453,1.0000000000000003e-05
PD,PD260220C00012500,Call,2026-02-20,12.5,1.34,4.9,5.2,2,75,16.69,16.72,16.700000762939453,0.5942423388671876
PD,PD260220C00015000,Call,2026-02-20,15.0,1.11,3.2,3.5,2,17,16.69,16.72,16.700000762939453,0.5483443603515626
PD,PD260220C00017500,Call,2026-02-20,17.5,0.9500000000000001,1.65,2.1,1,17,16.69,16.72,16.700000762939453,0.523442265625
PD,PD260220C00020000,Call,2026-02-20,20.0,0.84,0.9,1.15,1,4,16.69,16.72,16.700000762939453,0.48389187988281257
PD,PD260220C00022500,Call,2026-02-20,22.5,0.74,0.35,0.6,24,518,16.69,16.72,16.700000762939453,0.46289599609375004
PD,PD260220C00025000,Call,2026-02-20,25.0,0.67,0.1,0.35,1,2,16.69,16.72,16.700000762939453,0.46973186523437505
PD,PD260220P00012500,Put,2026-02-20,12.5,1.34,0.0,0.0,0,5,16.69,16.72,16.700000762939453,0.12500875
PD,PD260220P00015000,Put,2026-02-20,15.0,1.11,1.2,1.5,0,7,16.69,16.72,16.700000762939453,0.5127001855468749
PD,PD260220P00017500,Put,2026-02-20,17.5,0.9500000000000001,2.3,2.7,2,6,16.69,16.72,16.700000762939453,0.4804739453125
PD,PD260320C00012500,Call,2026-03-20,12.5,1.34,5.0,5.4,30,33,16.69,16.72,16.700000762939453,0.596683720703125
PD,PD260320C00015000,Call,2026-03-20,15.0,1.11,3.3,3.6,1,36,16.69,16.72,16.700000762939453,0.532231240234375
PD,PD260320C00017500,Call,2026-03-20,17.5,0.9500000000000001,1.9,2.4,2,20,16.69,16.72,16.700000762939453,0.5466353930664063
PD,PD260320C00020000,Call,2026-03-20,20.0,0.84,0.95,1.35,3,403,16.69,16.72,16.700000762939453,0.4919484399414063
PD,PD260320C00022500,Call,2026-03-20,22.5,0.74,0.5,0.7,26,28,16.69,16.72,16.700000762939453,0.45654840332031255
PD,PD260320C00025000,Call,2026-03-20,25.0,0.67,0.2,0.35,4,5,16.69,16.72,16.700000762939453,0.436529072265625
PD,PD260618C00012500,Call,2026-06-18,12.5,1.34,4.0,5.7,1,404,16.69,16.72,16.700000762939453,0.6157264990234376
PD,PD260618C00015000,Call,2026-06-18,15.0,1.11,3.5,3.9,6,226,16.69,16.72,16.700000762939453,0.5273484765625001
PD,PD260618C00017500,Call,2026-06-18,17.5,0.9500000000000001,0.5,2.75,13,85,16.69,16.72,16.700000762939453,0.514653291015625
PD,PD260618C00020000,Call,2026-06-18,20.0,0.84,1.35,1.8,7,111,16.69,16.72,16.700000762939453,0.48779809082031256
PD,PD260618C00022500,Call,2026-06-18,22.5,0.74,0.0,1.05,4,1859,16.69,16.72,16.700000762939453,0.45117736328125
PD,PD260618C00025000,Call,2026-06-18,25.0,0.67,0.0,0.65,5,37,16.69,16.72,16.700000762939453,0.4414118359375
PD,PD260618C00030000,Call,2026-06-18,30.0,0.56,0.25,0.55,0,1,16.69,16.72,16.700000762939453,0.5283250292968751
PD,PD260618P00007500,Put,2026-06-18,7.5,2.23,0.0,0.35,0,50,16.69,16.72,16.700000762939453,0.59570716796875
PD,PD260618P00010000,Put,2026-06-18,10.0,1.67,0.3,0.6,1,220,16.69,16.72,16.700000762939453,0.5351608984375
PD,PD260618P00012500,Put,2026-06-18,12.5,1.34,0.0,1.05,2,6,16.69,16.72,16.700000762939453,0.5102588037109376
PD,PD260618P00015000,Put,2026-06-18,15.0,1.11,0.0,0.0,0,0,16.69,16.72,16.700000762939453,0.0312596875
PD,PD260618P00017500,Put,2026-06-18,17.5,0.9500000000000001,2.5,3.2,3,27,16.69,16.72,16.700000762939453,0.45606012695312503
PD,PD260618P00020000,Put,2026-06-18,20.0,0.84,2.7,5.3,1,1,16.69,16.72,16.700000762939453,0.5217332983398437
