Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.38,0.44,20,248,35.73,39.83,37.7400016784668,0.63086306640625
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.55,0.6,6,345,35.73,39.83,37.7400016784668,0.6103554589843752
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.08,0.8,0.84,1,259,35.73,39.83,37.7400016784668,0.6015664843750002
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.05,1.09,1.15,5,127,35.73,39.83,37.7400016784668,0.586918193359375
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.48,1.54,1,28,35.73,39.83,37.7400016784668,0.577152666015625
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.99,1.93,1.98,20,61,35.73,39.83,37.7400016784668,0.5590864404296876
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.97,2.44,2.5,6,15,35.73,39.83,37.7400016784668,0.5361374511718751
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.9400000000000001,3.05,3.15,160,163,35.73,39.83,37.7400016784668,0.5210008837890624
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.92,3.7,3.8,4,4,35.73,39.83,37.7400016784668,0.500005
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.9,4.45,4.7,6,6,35.73,39.83,37.7400016784668,0.5351608984375
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.16,20.6,21.0,1,1,35.73,39.83,37.7400016784668,2.1992232519531245
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.8900000000000001,18.2,18.4,3,95,35.73,39.83,37.7400016784668,1.8710943945312501
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.68,15.75,15.85,3,130,35.73,39.83,37.7400016784668,1.5820333398437496
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.51,13.05,13.55,1,363,35.73,39.83,37.7400016784668,1.3212924560546875
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.35,10.3,10.6,0,1,35.73,39.83,37.7400016784668,1.1162153564453123
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.33,9.65,10.05,20,20,35.73,39.83,37.7400016784668,1.0166064794921876
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.26,8.4,8.65,43,1390,35.73,39.83,37.7400016784668,0.9619144433593749
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.24,8.0,8.25,0,1,35.73,39.83,37.7400016784668,0.9580082324218748
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.22,7.55,7.95,48,36,35.73,39.83,37.7400016784668,0.9599613378906249
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.2,7.15,7.3,1,26,35.73,39.83,37.7400016784668,0.901368173828125
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.18,6.65,7.05,21,47,35.73,39.83,37.7400016784668,0.8989267919921874
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.16,6.25,6.4,40,23,35.73,39.83,37.7400016784668,0.8398453515625
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.1400000000000001,5.9,6.05,32,188,35.73,39.83,37.7400016784668,0.8413101806640625
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.11,5.1,5.2,6,15,35.73,39.83,37.7400016784668,0.7939473730468749
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.1,4.75,4.9,2,52,35.73,39.83,37.7400016784668,0.7929708203125
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.08,4.35,4.5,5,6080,35.73,39.83,37.7400016784668,0.7670921728515626
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.06,4.05,4.15,3,117,35.73,39.83,37.7400016784668,0.7597680273437502
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.05,3.7,3.85,1,147,35.73,39.83,37.7400016784668,0.7490259472656251
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.04,3.4,3.55,21,283,35.73,39.83,37.7400016784668,0.7417018017578124
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.02,3.05,3.2,225,342,35.73,39.83,37.7400016784668,0.7172879833984375
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.99,2.55,2.69,240,410,35.73,39.83,37.7400016784668,0.7104521142578125
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.97,2.16,2.22,93,662,35.73,39.83,37.7400016784668,0.708010732421875
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,1.76,1.8,26,8695,35.73,39.83,37.7400016784668,0.6962920996093751
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.41,1.48,4,261,35.73,39.83,37.7400016784668,0.6904327832031252
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.9,1.13,1.17,41,827,35.73,39.83,37.7400016784668,0.6821320849609377
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.88,0.78,0.95,16,193,35.73,39.83,37.7400016784668,0.6611362011718751
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.84,0.53,0.57,66,9219,35.73,39.83,37.7400016784668,0.6650424121093752
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.1,0.16,13,5493,35.73,39.83,37.7400016784668,0.6445348046875
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.6900000000000001,0.01,0.07,83,3486,35.73,39.83,37.7400016784668,0.6718782812500002
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.63,0.01,0.07,1,1911,35.73,39.83,37.7400016784668,0.8007832421875
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.58,0.01,0.11,16,3712,35.73,39.83,37.7400016784668,0.9648441015625
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.54,0.01,0.03,240,5367,35.73,39.83,37.7400016784668,0.937500625
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.5,0.01,0.12,18,845,35.73,39.83,37.7400016784668,1.18359783203125
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.47000000000000003,0.01,0.05,1,526,35.73,39.83,37.7400016784668,1.15625421875
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.44,0.0,0.1,11,828,35.73,39.83,37.7400016784668,1.3125034374999998
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.11,10,937,35.73,39.83,37.7400016784668,1.40625296875
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,35.73,39.83,37.7400016784668,1.359378203125
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.0,1,337,35.73,39.83,37.7400016784668,0.500005
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,0.29,1,1049,35.73,39.83,37.7400016784668,1.82421962890625
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.34,0.0,0.34,1,219,35.73,39.83,37.7400016784668,1.9296878515625
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,0.29,1,417,35.73,39.83,37.7400016784668,1.9492190039062502
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.31,0.0,0.34,13,500,35.73,39.83,37.7400016784668,2.0546923632812497
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.3,0.0,0.05,8,472,35.73,39.83,37.7400016784668,1.6875015625
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,35.73,39.83,37.7400016784668,2.1718795703125
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,0.28,2,61,35.73,39.83,37.7400016784668,2.160160849609375
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.01,1,205,35.73,39.83,37.7400016784668,1.5625021874999998
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,0.59,2,12,35.73,39.83,37.7400016784668,2.50000375
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,6,198,35.73,39.83,37.7400016784668,1.75000125
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.24,0.0,1.01,2,406,35.73,39.83,37.7400016784668,2.82031544921875
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.24,0.0,0.28,1,73,35.73,39.83,37.7400016784668,2.3867227832031244
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,35.73,39.83,37.7400016784668,3.3447282006835932
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,35.73,39.83,37.7400016784668,2.949221376953125
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.22,0.86,1.23,2,7,35.73,39.83,37.7400016784668,3.4023452441406246
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,35.73,39.83,37.7400016784668,3.458009167480469
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.2,0.0,1.97,9,62,35.73,39.83,37.7400016784668,3.448243566894531
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,35.73,39.83,37.7400016784668,2.0781298046874994
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.16,0.0,0.25,5,284,35.73,39.83,37.7400016784668,1.60547072265625
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.8900000000000001,0.0,0.06,1,550,35.73,39.83,37.7400016784668,1.0859420703125
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.68,0.0,0.48,1,660,35.73,39.83,37.7400016784668,1.2890660546875
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.57,0.0,0.37,2,2,35.73,39.83,37.7400016784668,1.08984830078125
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.51,0.02,0.16,5,4266,35.73,39.83,37.7400016784668,0.87500125
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.45,0.0,0.41,4,19,35.73,39.83,37.7400016784668,0.94726615234375
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.4000000000000001,0.0,0.43,10,12,35.73,39.83,37.7400016784668,0.87695435546875
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.37,0.0,0.43,0,1,35.73,39.83,37.7400016784668,0.8378922460937499
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.35,0.02,0.31,1,40,35.73,39.83,37.7400016784668,0.7539087109375
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.33,0.0,0.33,13,21,35.73,39.83,37.7400016784668,0.71679970703125
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.3,0.15,0.22,2,145,35.73,39.83,37.7400016784668,0.6992217578125001
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.28,0.05,0.34,2,44,35.73,39.83,37.7400016784668,0.6699251757812501
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.26,0.23,0.3,3,12670,35.73,39.83,37.7400016784668,0.68555001953125
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.24,0.27,0.46,1,32,35.73,39.83,37.7400016784668,0.70898728515625
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.22,0.32,0.35,5,134,35.73,39.83,37.7400016784668,0.6513706738281251
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.2,0.38,0.41,11,24,35.73,39.83,37.7400016784668,0.6445348046875
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.18,0.45,0.54,3,395,35.73,39.83,37.7400016784668,0.6523472265625001
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.53,0.57,19,117,35.73,39.83,37.7400016784668,0.6337927246093751
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.62,0.65,34,896,35.73,39.83,37.7400016784668,0.6250037500000001
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.1300000000000001,0.72,0.76,22,191,35.73,39.83,37.7400016784668,0.6201209863281252
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.11,0.84,0.87,2,720,35.73,39.83,37.7400016784668,0.6132851171875001
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.1,0.97,1.01,19,115,35.73,39.83,37.7400016784668,0.6093789062500001
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.08,1.08,1.17,777,6660,35.73,39.83,37.7400016784668,0.6010782080078126
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.06,1.28,1.33,7,96,35.73,39.83,37.7400016784668,0.6015664843750002
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.05,1.37,1.5,126,195,35.73,39.83,37.7400016784668,0.5830119824218749
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.04,1.64,1.69,13,84,35.73,39.83,37.7400016784668,0.58789474609375
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.02,1.84,1.89,9,682,35.73,39.83,37.7400016784668,0.5800823242187501
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.99,2.32,2.38,20,128,35.73,39.83,37.7400016784668,0.5727581787109376
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.97,2.84,2.91,1,391,35.73,39.83,37.7400016784668,0.5576216113281252
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,3.4,3.5,2,10420,35.73,39.83,37.7400016784668,0.5366257275390626
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.9,4.75,4.85,1,2,35.73,39.83,37.7400016784668,0.5048877636718749
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.88,5.5,5.65,4,19,35.73,39.83,37.7400016784668,0.4892629199218751
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.84,7.15,7.4,7,7977,35.73,39.83,37.7400016784668,0.45703667968750006
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.75,12.15,2,1039,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.6900000000000001,16.75,16.9,3,301,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.63,21.75,22.15,1,424,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.58,26.65,27.15,4922,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.54,31.75,32.0,2,4,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.5,36.65,36.95,1,1,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.47000000000000003,40.1,40.8,1,9,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.44,44.0,45.75,91,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,51.55,51.9,1,4,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,56.5,57.15,1,2,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,61.7,62.1,6,19,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,72.0,74.65,1,1,35.73,39.83,37.7400016784668,4.310063206176757
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.34,71.7,72.2,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.31,68.7,69.95,4,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.3,61.9,63.05,1,7,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,77.75,78.85,3,3,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.24,81.2,85.0,3,3,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.24,91.0,96.0,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,91.05,96.0,3,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,108.65,111.7,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.22,100.0,105.0,1,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.2,146.55,147.2,0,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,151.45,151.95,2,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.51,12.95,13.6,80,5,35.73,39.83,37.7400016784668,1.1474652001953123
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.35,10.3,11.5,1,37,35.73,39.83,37.7400016784668,1.1723674194335936
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.3,9.2,10.45,0,9,35.73,39.83,37.7400016784668,1.0502977172851562
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.26,8.5,8.9,16,16,35.73,39.83,37.7400016784668,0.914063359375
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.22,7.15,8.85,1,73,35.73,39.83,37.7400016784668,0.929688203125
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.18,6.8,7.15,1,33,35.73,39.83,37.7400016784668,0.8305681005859374
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.1400000000000001,5.85,8.0,1,177,35.73,39.83,37.7400016784668,1.0092822973632813
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,5.3,5.65,1,33,35.73,39.83,37.7400016784668,0.7866232275390624
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.08,4.3,4.9,3,221,35.73,39.83,37.7400016784668,0.7192410888671875
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.05,3.05,4.25,2,350,35.73,39.83,37.7400016784668,0.6289099609375001
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.36,3.6,2,127,35.73,39.83,37.7400016784668,0.5976602734375001
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.78,3.45,32,123,35.73,39.83,37.7400016784668,0.7380397290039062
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.97,2.41,2.65,13,29,35.73,39.83,37.7400016784668,0.7006865869140625
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.9400000000000001,2.02,2.17,4,233,35.73,39.83,37.7400016784668,0.6860382958984376
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.62,1.81,4,70,35.73,39.83,37.7400016784668,0.6728548339843752
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.9,1.22,1.54,27,443,35.73,39.83,37.7400016784668,0.659183095703125
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.88,1.05,1.32,4,45,35.73,39.83,37.7400016784668,0.6709017285156251
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.86,0.74,1.05,2,54,35.73,39.83,37.7400016784668,0.6459996337890624
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.84,0.66,0.91,3,340,35.73,39.83,37.7400016784668,0.6640658593750002
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8200000000000001,0.51,1.7,3,9,35.73,39.83,37.7400016784668,0.8115253222656249
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.8,0.0,0.63,1,5,35.73,39.83,37.7400016784668,0.5751995605468749
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.79,0.0,0.54,0,0,35.73,39.83,37.7400016784668,0.5908244042968751
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.77,0.0,0.4,7,4,35.73,39.83,37.7400016784668,0.585941640625
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.76,0.0,0.29,1,138,35.73,39.83,37.7400016784668,0.579105771484375
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.74,0.0,0.47,2,62,35.73,39.83,37.7400016784668,0.6748079394531252
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.72,0.0,0.34,0,3,35.73,39.83,37.7400016784668,1.09375453125
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.6400000000000001,0.0,0.41,1,1,35.73,39.83,37.7400016784668,1.056645341796875
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.51,0.0,0.44,1,7,35.73,39.83,37.7400016784668,0.91992267578125
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.45,0.0,0.43,3,4,35.73,39.83,37.7400016784668,0.84179845703125
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.4000000000000001,0.01,0.37,4,46,35.73,39.83,37.7400016784668,0.7500025
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.35,0.15,0.23,4,143,35.73,39.83,37.7400016784668,0.6835969140625001
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.3,0.0,0.31,91,106,35.73,39.83,37.7400016784668,0.5898478515625001
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.26,0.2,0.48,9,87,35.73,39.83,37.7400016784668,0.6455113574218749
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.22,0.39,0.61,3,41,35.73,39.83,37.7400016784668,0.65039412109375
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.18,0.56,1.18,16,225,35.73,39.83,37.7400016784668,0.7114286669921875
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.1400000000000001,0.68,0.88,6,524,35.73,39.83,37.7400016784668,0.5986368261718751
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.11,0.4,1.25,14,102,35.73,39.83,37.7400016784668,0.5307664111328125
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.08,0.78,2.29,1,77,35.73,39.83,37.7400016784668,0.6362341064453125
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.05,1.58,2.01,1,12,35.73,39.83,37.7400016784668,0.6010782080078126
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,1.97,2.34,1,27,35.73,39.83,37.7400016784668,0.57812921875
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.99,2.6,2.92,20,19,35.73,39.83,37.7400016784668,0.5976602734375001
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.97,3.1,3.35,8,10,35.73,39.83,37.7400016784668,0.5712933496093751
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.9400000000000001,2.97,3.9,1,24,35.73,39.83,37.7400016784668,0.5795940478515625
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.92,4.35,4.5,4,5,35.73,39.83,37.7400016784668,0.5380905566406251
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.9,4.4,5.15,1,10,35.73,39.83,37.7400016784668,0.5302781347656251
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.88,5.7,6.1,0,1,35.73,39.83,37.7400016784668,0.514653291015625
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.86,6.5,6.8,1,1,35.73,39.83,37.7400016784668,0.5336960693359375
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.84,7.0,7.6,0,2,35.73,39.83,37.7400016784668,0.5039112109375
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.26,8.65,9.1,1,1,35.73,39.83,37.7400016784668,0.8833019482421874
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.1400000000000001,5.8,7.05,1,4,35.73,39.83,37.7400016784668,0.7861349511718749
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.11,4.65,6.05,1,4,35.73,39.83,37.7400016784668,0.6801789794921876
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.08,4.55,5.3,3,20,35.73,39.83,37.7400016784668,0.7236355761718749
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.05,3.7,4.75,2,2,35.73,39.83,37.7400016784668,0.6928741650390625
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.02,2.44,3.95,2,12,35.73,39.83,37.7400016784668,0.584965087890625
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.99,3.2,3.4,10,17,35.73,39.83,37.7400016784668,0.7045927978515626
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.97,2.57,2.9,2,16,35.73,39.83,37.7400016784668,0.6748079394531252
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.9400000000000001,2.17,2.63,3,49,35.73,39.83,37.7400016784668,0.6833527758789064
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.92,1.93,2.34,2,9,35.73,39.83,37.7400016784668,0.6980010668945313
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.9,1.51,1.97,10,37,35.73,39.83,37.7400016784668,0.6762727685546877
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.88,0.31,1.69,2,16,35.73,39.83,37.7400016784668,0.5600629931640625
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.84,0.0,2.74,1,27,35.73,39.83,37.7400016784668,0.7539087109375
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8200000000000001,0.67,2.5,2,2,35.73,39.83,37.7400016784668,0.8549819189453125
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.79,0.0,0.72,5,5,35.73,39.83,37.7400016784668,0.5742230078125
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.26,0.28,0.62,11,21,35.73,39.83,37.7400016784668,0.6337927246093751
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.22,0.0,2.43,27,28,35.73,39.83,37.7400016784668,0.8261736132812498
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.18,0.0,1.65,6,3,35.73,39.83,37.7400016784668,0.6289099609375001
