Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250829C00275000,Call,2025-08-29,275.0,1.09,21.65,22.15,177,858,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250829C00277500,Call,2025-08-29,277.5,1.08,19.3,19.8,19,48,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.07,17.0,17.5,20,916,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.06,14.9,15.3,1,93,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.05,12.45,12.9,18,556,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.04,10.7,10.95,27,177,295.0,302.0,298.1650085449219,0.3012765185546875
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.03,9.2,9.45,246,2145,295.0,302.0,298.1650085449219,0.39624627197265627
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.02,7.5,7.7,260,568,295.0,302.0,298.1650085449219,0.4057676611328125
AVGO,AVGO250829C00295000,Call,2025-08-29,295.0,1.01,5.85,6.0,842,1840,295.0,302.0,298.1650085449219,0.3979552392578125
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,1.0,4.45,4.6,295,1115,295.0,302.0,298.1650085449219,0.398443515625
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,1.0,3.5,3.6,1190,6905,295.0,302.0,298.1650085449219,0.4145566357421875
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.99,2.49,2.57,392,1325,295.0,302.0,298.1650085449219,0.4074766284179688
AVGO,AVGO250829C00305000,Call,2025-08-29,305.0,0.98,1.91,1.98,774,3139,295.0,302.0,298.1650085449219,0.4250545776367188
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.97,1.34,1.39,322,2152,295.0,302.0,298.1650085449219,0.4250545776367188
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.96,0.92,0.96,773,5246,295.0,302.0,298.1650085449219,0.4270076831054688
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,0.96,0.66,0.7,249,1643,295.0,302.0,298.1650085449219,0.43848217773437503
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,0.9500000000000001,0.47,0.51,754,3226,295.0,302.0,298.1650085449219,0.450200810546875
AVGO,AVGO250829C00317500,Call,2025-08-29,317.5,0.9400000000000001,0.31,0.33,98,1288,295.0,302.0,298.1650085449219,0.44922425781249997
AVGO,AVGO250829C00320000,Call,2025-08-29,320.0,0.93,0.21,0.22,412,5348,295.0,302.0,298.1650085449219,0.454107021484375
AVGO,AVGO250829C00322500,Call,2025-08-29,322.5,0.93,0.15,0.16,17,487,295.0,302.0,298.1650085449219,0.46582565429687506
AVGO,AVGO250829C00325000,Call,2025-08-29,325.0,0.92,0.09,0.1,167,2112,295.0,302.0,298.1650085449219,0.46680220703125
AVGO,AVGO250829C00327500,Call,2025-08-29,327.5,0.91,0.05,0.07,6,388,295.0,302.0,298.1650085449219,0.476567734375
AVGO,AVGO250829C00330000,Call,2025-08-29,330.0,0.9,0.03,0.05,5,3352,295.0,302.0,298.1650085449219,0.48633326171875
AVGO,AVGO250829C00332500,Call,2025-08-29,332.5,0.9,0.02,0.04,1,639,295.0,302.0,298.1650085449219,0.5039112109375
AVGO,AVGO250829C00335000,Call,2025-08-29,335.0,0.89,0.01,0.03,2,2651,295.0,302.0,298.1650085449219,0.51562984375
AVGO,AVGO250829C00337500,Call,2025-08-29,337.5,0.88,0.0,0.02,2,214,295.0,302.0,298.1650085449219,0.523442265625
AVGO,AVGO250829C00340000,Call,2025-08-29,340.0,0.88,0.01,0.01,6,3933,295.0,302.0,298.1650085449219,0.51562984375
AVGO,AVGO250829C00342500,Call,2025-08-29,342.5,0.87,0.0,0.01,21,271,295.0,302.0,298.1650085449219,0.500005
AVGO,AVGO250829C00345000,Call,2025-08-29,345.0,0.87,0.0,0.01,20,629,295.0,302.0,298.1650085449219,0.5312546875
AVGO,AVGO250829C00347500,Call,2025-08-29,347.5,0.86,0.0,0.01,202,2231,295.0,302.0,298.1650085449219,0.5468795312500001
AVGO,AVGO250829C00350000,Call,2025-08-29,350.0,0.85,0.0,0.02,20,4650,295.0,302.0,298.1650085449219,0.6093789062500001
AVGO,AVGO250829C00355000,Call,2025-08-29,355.0,0.84,0.0,0.02,20,876,295.0,302.0,298.1650085449219,0.6562534375000001
AVGO,AVGO250829C00360000,Call,2025-08-29,360.0,0.8300000000000001,0.0,0.02,215,908,295.0,302.0,298.1650085449219,0.70312796875
AVGO,AVGO250829C00365000,Call,2025-08-29,365.0,0.8200000000000001,0.0,0.02,41,86,295.0,302.0,298.1650085449219,0.7500025
AVGO,AVGO250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.01,40,327,295.0,302.0,298.1650085449219,0.7500025
AVGO,AVGO250829C00375000,Call,2025-08-29,375.0,0.8,0.0,0.01,90,663,295.0,302.0,298.1650085449219,0.79687703125
AVGO,AVGO250829P00140000,Put,2025-08-29,140.0,2.13,0.0,0.01,10,10,295.0,302.0,298.1650085449219,2.50000375
AVGO,AVGO250829P00150000,Put,2025-08-29,150.0,1.99,0.0,0.02,1,1,295.0,302.0,298.1650085449219,2.4062539843749997
AVGO,AVGO250829P00155000,Put,2025-08-29,155.0,1.93,0.0,0.02,0,3,295.0,302.0,298.1650085449219,2.281254296875
AVGO,AVGO250829P00160000,Put,2025-08-29,160.0,1.87,0.0,0.02,10,10,295.0,302.0,298.1650085449219,2.1875045312499997
AVGO,AVGO250829P00165000,Put,2025-08-29,165.0,1.81,0.0,0.02,4,6,295.0,302.0,298.1650085449219,2.0937547656249995
AVGO,AVGO250829P00170000,Put,2025-08-29,170.0,1.76,0.0,0.02,0,5,295.0,302.0,298.1650085449219,1.96875015625
AVGO,AVGO250829P00175000,Put,2025-08-29,175.0,1.71,0.0,0.02,2,1,295.0,302.0,298.1650085449219,1.875000625
AVGO,AVGO250829P00180000,Put,2025-08-29,180.0,1.6600000000000001,0.0,0.01,3,247,295.0,302.0,298.1650085449219,1.6875015625
AVGO,AVGO250829P00185000,Put,2025-08-29,185.0,1.61,0.0,0.02,2,14,295.0,302.0,298.1650085449219,1.703126484375
AVGO,AVGO250829P00190000,Put,2025-08-29,190.0,1.57,0.0,0.02,1,3,295.0,302.0,298.1650085449219,1.625001875
AVGO,AVGO250829P00195000,Put,2025-08-29,195.0,1.53,0.0,0.02,15,26,295.0,302.0,298.1650085449219,1.5312523437499999
AVGO,AVGO250829P00200000,Put,2025-08-29,200.0,1.49,0.0,0.02,48,145,295.0,302.0,298.1650085449219,1.4375028125
AVGO,AVGO250829P00205000,Put,2025-08-29,205.0,1.46,0.0,0.02,2,162,295.0,302.0,298.1650085449219,1.359378203125
AVGO,AVGO250829P00210000,Put,2025-08-29,210.0,1.42,0.0,0.02,1,209,295.0,302.0,298.1650085449219,1.2812535937499998
AVGO,AVGO250829P00215000,Put,2025-08-29,215.0,1.3900000000000001,0.0,0.02,2,98,295.0,302.0,298.1650085449219,1.1875040625
AVGO,AVGO250829P00220000,Put,2025-08-29,220.0,1.36,0.0,0.02,2,1292,295.0,302.0,298.1650085449219,1.125004375
AVGO,AVGO250829P00225000,Put,2025-08-29,225.0,1.33,0.0,0.02,5,429,295.0,302.0,298.1650085449219,1.0468797656250002
AVGO,AVGO250829P00230000,Put,2025-08-29,230.0,1.3,0.0,0.02,1,1979,295.0,302.0,298.1650085449219,0.9687503125
AVGO,AVGO250829P00235000,Put,2025-08-29,235.0,1.27,0.0,0.02,94,429,295.0,302.0,298.1650085449219,0.8906260937499999
AVGO,AVGO250829P00240000,Put,2025-08-29,240.0,1.24,0.0,0.02,1,1188,295.0,302.0,298.1650085449219,0.8125018749999999
AVGO,AVGO250829P00245000,Put,2025-08-29,245.0,1.22,0.0,0.02,4,580,295.0,302.0,298.1650085449219,0.7500025
AVGO,AVGO250829P00250000,Put,2025-08-29,250.0,1.19,0.0,0.01,11,2581,295.0,302.0,298.1650085449219,0.6250037500000001
AVGO,AVGO250829P00255000,Put,2025-08-29,255.0,1.17,0.01,0.02,73,1825,295.0,302.0,298.1650085449219,0.632816171875
AVGO,AVGO250829P00257500,Put,2025-08-29,257.5,1.16,0.01,0.03,168,1410,295.0,302.0,298.1650085449219,0.6093789062500001
AVGO,AVGO250829P00260000,Put,2025-08-29,260.0,1.1500000000000001,0.02,0.04,15,12547,295.0,302.0,298.1650085449219,0.6015664843750002
AVGO,AVGO250829P00262500,Put,2025-08-29,262.5,1.1400000000000001,0.04,0.06,4,1351,295.0,302.0,298.1650085449219,0.6015664843750002
AVGO,AVGO250829P00265000,Put,2025-08-29,265.0,1.1300000000000001,0.07,0.09,25,2405,295.0,302.0,298.1650085449219,0.5976602734375001
AVGO,AVGO250829P00267500,Put,2025-08-29,267.5,1.12,0.1,0.12,10,1970,295.0,302.0,298.1650085449219,0.5820354296875
AVGO,AVGO250829P00270000,Put,2025-08-29,270.0,1.11,0.14,0.18,407,2621,295.0,302.0,298.1650085449219,0.5722699023437501
AVGO,AVGO250829P00272500,Put,2025-08-29,272.5,1.1,0.23,0.25,72,1080,295.0,302.0,298.1650085449219,0.567387138671875
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.09,0.32,0.35,233,2449,295.0,302.0,298.1650085449219,0.5556685058593751
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,1.08,0.5,0.53,416,1781,295.0,302.0,298.1650085449219,0.5581098876953126
AVGO,AVGO250829P00280000,Put,2025-08-29,280.0,1.07,0.71,0.71,394,4538,295.0,302.0,298.1650085449219,0.5483443603515626
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.06,0.97,1.01,110,3304,295.0,302.0,298.1650085449219,0.5419967675781252
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.05,1.4,1.46,348,2757,295.0,302.0,298.1650085449219,0.5463912548828126
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.04,1.88,1.96,225,3293,295.0,302.0,298.1650085449219,0.5410202148437502
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.03,2.43,2.52,460,2535,295.0,302.0,298.1650085449219,0.5288133056640626
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.02,3.2,3.35,352,1245,295.0,302.0,298.1650085449219,0.5280808911132813
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.01,4.3,4.45,524,1888,295.0,302.0,298.1650085449219,0.5404098693847659
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.0,5.45,5.65,213,1087,295.0,302.0,298.1650085449219,0.5429733203125001
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.0,6.85,7.0,148,2592,295.0,302.0,298.1650085449219,0.5483443603515626
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.99,8.4,8.65,57,328,295.0,302.0,298.1650085449219,0.559574716796875
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.98,10.25,10.55,24,650,295.0,302.0,298.1650085449219,0.5839885351562499
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.97,11.85,12.15,13,343,295.0,302.0,298.1650085449219,0.5666547241210937
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.96,14.5,14.9,10,851,295.0,302.0,298.1650085449219,0.6596713720703126
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,0.96,16.15,16.8,182,291,295.0,302.0,298.1650085449219,0.6398961791992188
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.9500000000000001,18.85,19.45,56,174,295.0,302.0,298.1650085449219,0.7243679907226561
AVGO,AVGO250829P00317500,Put,2025-08-29,317.5,0.9400000000000001,21.1,21.8,5,16,295.0,302.0,298.1650085449219,0.7578149218750001
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.93,23.65,24.15,31,171,295.0,302.0,298.1650085449219,0.8081073876953124
AVGO,AVGO250829P00322500,Put,2025-08-29,322.5,0.93,25.25,26.4,0,27,295.0,302.0,298.1650085449219,0.7739280419921876
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.92,28.2,28.8,1,115,295.0,302.0,298.1650085449219,0.8544936425781251
AVGO,AVGO250829P00327500,Put,2025-08-29,327.5,0.91,30.85,31.85,1,3,295.0,302.0,298.1650085449219,0.96289099609375
AVGO,AVGO250829P00330000,Put,2025-08-29,330.0,0.9,32.9,35.3,1,31,295.0,302.0,298.1650085449219,1.0537156689453124
AVGO,AVGO250829P00335000,Put,2025-08-29,335.0,0.89,37.1,40.25,175,0,295.0,302.0,298.1650085449219,1.0830123974609376
AVGO,AVGO250829P00337500,Put,2025-08-29,337.5,0.88,40.4,42.8,8,4,295.0,302.0,298.1650085449219,1.2041055419921873
AVGO,AVGO250829P00340000,Put,2025-08-29,340.0,0.88,42.9,45.3,1,0,295.0,302.0,298.1650085449219,1.2524451440429685
AVGO,AVGO250829P00345000,Put,2025-08-29,345.0,0.87,47.6,50.3,1,0,295.0,302.0,298.1650085449219,1.3190952014160153
AVGO,AVGO250829P00347500,Put,2025-08-29,347.5,0.86,50.65,52.8,2,0,295.0,302.0,298.1650085449219,1.4140654296875002
AVGO,AVGO250829P00350000,Put,2025-08-29,350.0,0.85,52.6,55.45,2,0,295.0,302.0,298.1650085449219,1.4228544482421874
AVGO,AVGO250829P00355000,Put,2025-08-29,355.0,0.84,57.2,60.3,1,0,295.0,302.0,298.1650085449219,1.4555691284179688
AVGO,AVGO250829P00360000,Put,2025-08-29,360.0,0.8300000000000001,63.0,65.5,0,0,295.0,302.0,298.1650085449219,1.6381854028320313
AVGO,AVGO250829P00370000,Put,2025-08-29,370.0,0.81,72.6,75.3,0,0,295.0,302.0,298.1650085449219,1.7412122314453122
AVGO,AVGO250829P00375000,Put,2025-08-29,375.0,0.8,77.2,80.65,0,0,295.0,302.0,298.1650085449219,1.8134774951171875
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,1.99,145.9,146.8,1,0,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,1.81,131.4,132.35,10,11,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,1.76,126.05,127.1,4,24,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,1.71,121.2,122.1,1,2,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,1.6600000000000001,116.2,117.2,1,11,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,1.57,106.55,107.45,4,6,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,1.53,101.5,102.6,1,5,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.49,96.65,97.3,1,232,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,1.46,91.3,92.45,2,2,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,1.42,86.65,87.5,1,22,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,1.3900000000000001,81.6,82.5,1,0,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,1.36,76.45,77.55,1,9,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,1.33,71.5,72.55,10,11,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,1.3,66.8,68.0,1,4,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,1.27,61.85,62.85,2,27,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.24,57.3,58.0,1,105,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.22,51.75,53.0,5,28,295.0,302.0,298.1650085449219,1.0000000000000003e-05
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.19,47.8,48.55,1,121,295.0,302.0,298.1650085449219,0.6079140771484376
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.17,43.2,43.95,1,66,295.0,302.0,298.1650085449219,0.5566450585937501
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.1500000000000001,38.75,39.15,4,105,295.0,302.0,298.1650085449219,0.567387138671875
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.1300000000000001,34.4,34.95,1,58,295.0,302.0,298.1650085449219,0.5952188916015625
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.11,29.7,30.3,1,81,295.0,302.0,298.1650085449219,0.5576216113281252
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.09,26.45,26.75,2,146,295.0,302.0,298.1650085449219,0.6110878735351564
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.08,23.95,24.25,13,71,295.0,302.0,298.1650085449219,0.5695843823242188
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.07,22.75,23.05,8,417,295.0,302.0,298.1650085449219,0.6125527026367189
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.06,20.55,20.85,1,100,295.0,302.0,298.1650085449219,0.5852092260742188
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.05,18.8,19.05,2,452,295.0,302.0,298.1650085449219,0.5805706005859376
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.04,17.25,17.55,13,178,295.0,302.0,298.1650085449219,0.5855143988037108
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.03,15.8,16.05,37,901,295.0,302.0,298.1650085449219,0.5882609533691407
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.02,14.35,14.6,23,192,295.0,302.0,298.1650085449219,0.5876506079101562
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.01,13.1,13.3,70,929,295.0,302.0,298.1650085449219,0.5916788879394532
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.0,11.85,12.05,44,373,295.0,302.0,298.1650085449219,0.5924113024902344
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,1.0,10.65,10.8,67,1493,295.0,302.0,298.1650085449219,0.5900919897460939
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,0.99,9.55,9.7,4,261,295.0,302.0,298.1650085449219,0.5898478515625001
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,0.98,8.75,8.9,46,961,295.0,302.0,298.1650085449219,0.600712000732422
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.97,7.8,7.95,3,369,295.0,302.0,298.1650085449219,0.5999795861816408
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,0.96,6.95,7.1,109,1694,295.0,302.0,298.1650085449219,0.6004678625488282
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.96,6.05,6.2,6,318,295.0,302.0,298.1650085449219,0.5941202697753907
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,0.9500000000000001,5.3,5.45,47,1494,295.0,302.0,298.1650085449219,0.591923026123047
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.9400000000000001,4.65,4.75,4,486,295.0,302.0,298.1650085449219,0.589969920654297
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.93,4.05,4.2,41,3015,295.0,302.0,298.1650085449219,0.5902140588378908
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.93,3.6,3.75,4,141,295.0,302.0,298.1650085449219,0.5948526843261719
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.92,3.15,3.25,29,1184,295.0,302.0,298.1650085449219,0.5944864770507813
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.91,2.74,2.8,46,151,295.0,302.0,298.1650085449219,0.5935099243164064
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.9,2.38,2.44,18,1825,295.0,302.0,298.1650085449219,0.5942423388671876
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.89,1.78,1.83,3,558,295.0,302.0,298.1650085449219,0.5954630297851562
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.88,1.32,1.35,7,650,295.0,302.0,298.1650085449219,0.5964395825195312
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.87,0.98,1.01,2,665,295.0,302.0,298.1650085449219,0.5998575170898439
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.85,0.71,0.75,27,934,295.0,302.0,298.1650085449219,0.6020547607421877
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.84,0.52,0.54,40,897,295.0,302.0,298.1650085449219,0.6040078662109377
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8300000000000001,0.39,0.4,36,943,295.0,302.0,298.1650085449219,0.6098671826171876
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.8200000000000001,0.27,0.29,28,254,295.0,302.0,298.1650085449219,0.6103554589843752
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.81,0.2,0.21,501,774,295.0,302.0,298.1650085449219,0.6152382226562501
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.8,0.12,0.15,31,101,295.0,302.0,298.1650085449219,0.6113320117187502
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.79,0.09,0.1,10,171,295.0,302.0,298.1650085449219,0.6132851171875001
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.78,0.03,0.08,6,353,295.0,302.0,298.1650085449219,0.6015664843750002
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.77,0.02,0.04,42,769,295.0,302.0,298.1650085449219,0.5898478515625001
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,2.06,0.0,0.04,0,1,295.0,302.0,298.1650085449219,1.453127734375
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,1.99,0.0,0.04,1,12,295.0,302.0,298.1650085449219,1.3906280468749999
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,1.93,0.0,0.04,0,2,295.0,302.0,298.1650085449219,1.3281283593749997
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,1.71,0.0,0.04,6,8,295.0,302.0,298.1650085449219,1.09375453125
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,1.61,0.0,0.03,2,256,295.0,302.0,298.1650085449219,0.9687503125
