Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.84,0.04,0.06,55,5821,2.1,2.1,2.0950000286102295,0.9531254687499999
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.7000000000000001,0.02,0.03,118,863,2.1,2.1,2.0950000286102295,1.21875390625
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.6,0.01,0.03,78,387,2.1,2.1,2.0950000286102295,1.5000025
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.52,0.0,0.03,4,184,2.1,2.1,2.0950000286102295,1.6875015625
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.47000000000000003,0.0,0.05,6,14,2.1,2.1,2.0950000286102295,2.0937547656249995
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.04,2,10,2.1,2.1,2.0950000286102295,2.1875045312499997
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.2,0.0,0.75,0,1,2.1,2.1,2.0950000286102295,14.00000125
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.1,0.0,0.08,0,329,2.1,2.1,2.0950000286102295,2.68750328125
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.4000000000000001,0.0,0.01,30,292,2.1,2.1,2.0950000286102295,0.87500125
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.05,0.09,0.12,47,3195,2.1,2.1,2.0950000286102295,0.8437515624999999
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.84,0.44,0.48,230,1690,2.1,2.1,2.0950000286102295,0.98437515625
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,0.9,0.96,1,20,2.1,2.1,2.0950000286102295,1.21875390625
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.6,1.31,1.46,0,1,2.1,2.1,2.0950000286102295,1.9062504687500001
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.47000000000000003,2.31,2.46,1,1,2.1,2.1,2.0950000286102295,2.468753828125
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.2,1.61,1.66,2,5,2.1,2.1,2.0950000286102295,4.12500484375
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.1,1.1,1.16,1,3,2.1,2.1,2.0950000286102295,2.1875045312499997
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.4000000000000001,0.62,0.66,55,1248,2.1,2.1,2.0950000286102295,1.2656286718749998
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.05,0.23,0.26,17,42625,2.1,2.1,2.0950000286102295,0.929688203125
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.84,0.07,0.08,4539,43127,2.1,2.1,2.0950000286102295,0.945313046875
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.03,0.04,1,62922,2.1,2.1,2.0950000286102295,1.109379453125
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.6,0.02,0.03,1289,30954,2.1,2.1,2.0950000286102295,1.3125034374999998
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.02,0.03,60,7220,2.1,2.1,2.0950000286102295,1.5625021874999998
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.47000000000000003,0.0,0.02,12,1879,2.1,2.1,2.0950000286102295,1.5000025
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.01,0.03,14,24289,2.1,2.1,2.0950000286102295,1.8437507812499998
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,5,232,2.1,2.1,2.0950000286102295,1.9062504687500001
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35000000000000003,0.0,0.03,71,257,2.1,2.1,2.0950000286102295,2.0625048437499998
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.04,3,378,2.1,2.1,2.0950000286102295,2.3750040624999995
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.03,102,434,2.1,2.1,2.0950000286102295,2.43750390625
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.2,0.0,0.08,4,5,2.1,2.1,2.0950000286102295,4.12500484375
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.1,0.0,0.05,200,236,2.1,2.1,2.0950000286102295,2.000005
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.4000000000000001,0.0,0.02,1,1664,2.1,2.1,2.0950000286102295,0.8437515624999999
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.05,0.13,0.15,2,60331,2.1,2.1,2.0950000286102295,0.87500125
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.84,0.45,0.51,2244,10307,2.1,2.1,2.0950000286102295,0.945313046875
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.91,0.99,10403,64688,2.1,2.1,2.0950000286102295,1.1875040625
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.35,1.45,30,444,2.1,2.1,2.0950000286102295,1.5156274218749999
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.86,1.97,1,87,2.1,2.1,2.0950000286102295,1.3125034374999998
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.47000000000000003,2.34,2.45,1,28,2.1,2.1,2.0950000286102295,1.984375078125
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.86,3.0,5,17,2.1,2.1,2.0950000286102295,1.9375003125
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,0.0,0.0,0,1,2.1,2.1,2.0950000286102295,1.0000000000000003e-05
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35000000000000003,3.85,4.0,1,0,2.1,2.1,2.0950000286102295,2.1250046874999997
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.9,6.3,0,0,2.1,2.1,2.0950000286102295,4.140629824218751
LCID,LCID250926C00001000,Call,2025-09-26,1.0,2.1,1.05,1.16,15,15,2.1,2.1,2.0950000286102295,1.4375028125
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.4000000000000001,0.61,0.66,1,6,2.1,2.1,2.0950000286102295,1.0781296093750001
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.05,0.25,0.26,71,8847,2.1,2.1,2.0950000286102295,0.85937640625
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.84,0.07,0.08,289,15240,2.1,2.1,2.0950000286102295,0.8281267187499999
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.03,0.04,2,1101,2.1,2.1,2.0950000286102295,0.9765627343750001
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.6,0.0,0.03,102,271,2.1,2.1,2.0950000286102295,1.0312548437500002
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.04,2,162,2.1,2.1,2.0950000286102295,1.3750031249999999
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.47000000000000003,0.0,0.04,1,80,2.1,2.1,2.0950000286102295,1.46875265625
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.4000000000000001,0.0,0.04,79,458,2.1,2.1,2.0950000286102295,0.87500125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.05,0.14,0.17,5,2306,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.84,0.46,0.51,3,390,2.1,2.1,2.0950000286102295,0.85937640625
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.7000000000000001,0.84,1.0,1,41,2.1,2.1,2.0950000286102295,0.79687703125
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.6,1.31,1.5,0,3,2.1,2.1,2.0950000286102295,0.500005
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.47000000000000003,2.34,2.52,2,12,2.1,2.1,2.0950000286102295,1.5468772656249998
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.05,0.25,0.31,3,309,2.1,2.1,2.0950000286102295,0.87500125
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.84,0.08,0.11,10,1408,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.7000000000000001,0.05,0.06,549,625,2.1,2.1,2.0950000286102295,1.0078174609375
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.6,0.01,0.06,24,20,2.1,2.1,2.0950000286102295,1.125004375
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.05,0.12,0.2,3956,3994,2.1,2.1,2.0950000286102295,0.773439765625
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.84,0.45,0.55,4,69,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251017C00000500,Call,2025-10-17,0.5,4.2,1.59,1.69,2,1,2.1,2.1,2.0950000286102295,2.906252734375
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.1,1.1,1.15,11,55,2.1,2.1,2.0950000286102295,1.4375028125
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.4000000000000001,0.63,0.7,5,80,2.1,2.1,2.0950000286102295,1.0078174609375
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.05,0.29,0.32,11,3624,2.1,2.1,2.0950000286102295,0.8281267187499999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.84,0.12,0.14,126,12925,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.08,21,11703,2.1,2.1,2.0950000286102295,0.9531254687499999
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.6,0.02,0.07,147,927,2.1,2.1,2.0950000286102295,1.0312548437500002
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.52,0.02,0.05,201,237,2.1,2.1,2.0950000286102295,1.140629296875
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.47000000000000003,0.01,0.04,2,43,2.1,2.1,2.0950000286102295,1.1875040625
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.4000000000000001,0.04,0.05,75,11228,2.1,2.1,2.0950000286102295,0.85937640625
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.05,0.21,0.22,201,9245,2.1,2.1,2.0950000286102295,0.8437515624999999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.84,0.52,0.58,60,6100,2.1,2.1,2.0950000286102295,0.8906260937499999
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.93,1.02,13,860,2.1,2.1,2.0950000286102295,0.929688203125
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.6,1.37,1.51,1,28,2.1,2.1,2.0950000286102295,0.9687503125
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.47000000000000003,2.34,2.49,6,7,2.1,2.1,2.0950000286102295,1.0312548437500002
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.2,1.6,1.66,14,37,2.1,2.1,2.0950000286102295,2.0937547656249995
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.1,1.11,1.16,2,4008,2.1,2.1,2.0950000286102295,1.1875040625
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.4000000000000001,0.68,0.74,44,10222,2.1,2.1,2.0950000286102295,0.9609378906249999
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.05,0.37,0.4,28,35599,2.1,2.1,2.0950000286102295,0.8476577734374999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.84,0.2,0.23,88,14846,2.1,2.1,2.0950000286102295,0.867188828125
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.14,200,30941,2.1,2.1,2.0950000286102295,0.9101571484375
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.1,57,6557,2.1,2.1,2.0950000286102295,0.9726565234375
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.05,0.07,57,9969,2.1,2.1,2.0950000286102295,1.000005
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.47000000000000003,0.02,0.07,15,2499,2.1,2.1,2.0950000286102295,1.0468797656250002
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.03,0.06,100,5073,2.1,2.1,2.0950000286102295,1.140629296875
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.03,0.06,200,437,2.1,2.1,2.0950000286102295,1.2343788281249999
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35000000000000003,0.01,0.06,2,247,2.1,2.1,2.0950000286102295,1.2421912890624998
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.02,0.05,2,1228,2.1,2.1,2.0950000286102295,1.3750031249999999
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.01,0.04,1,350,2.1,2.1,2.0950000286102295,1.40625296875
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.2,0.0,0.21,2,0,2.1,2.1,2.0950000286102295,2.93750265625
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.1,0.0,0.08,12,17648,2.1,2.1,2.0950000286102295,1.1875040625
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.4000000000000001,0.09,0.11,3,45515,2.1,2.1,2.0950000286102295,0.9062509375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.05,0.29,0.31,8481,134350,2.1,2.1,2.0950000286102295,0.87500125
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.84,0.6,0.64,10,10692,2.1,2.1,2.0950000286102295,0.867188828125
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,0.97,1.05,1,18168,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.47,1.52,100,2460,2.1,2.1,2.0950000286102295,0.9726565234375
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.94,1.99,1,445,2.1,2.1,2.0950000286102295,1.000005
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.47000000000000003,2.36,2.47,6,59,2.1,2.1,2.0950000286102295,0.7812521875
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.87,2.95,1,88,2.1,2.1,2.0950000286102295,0.7812521875
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.3,3.5,1,1,2.1,2.1,2.0950000286102295,1.46875265625
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35000000000000003,3.95,4.05,25,32,2.1,2.1,2.0950000286102295,1.5468772656249998
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.2,1.6,1.63,3,39,2.1,2.1,2.0950000286102295,1.5937520312499998
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.1,1.11,1.16,14,1504,2.1,2.1,2.0950000286102295,1.0390673046875003
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.4000000000000001,0.68,0.74,133,1104,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.05,0.43,0.45,64,8149,2.1,2.1,2.0950000286102295,0.85937640625
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.84,0.24,0.26,140,18707,2.1,2.1,2.0950000286102295,0.8281267187499999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.15,0.17,61,11964,2.1,2.1,2.0950000286102295,0.867188828125
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.1,0.13,277,5052,2.1,2.1,2.0950000286102295,0.9179695703125
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.06,0.1,307,12424,2.1,2.1,2.0950000286102295,0.945313046875
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.47000000000000003,0.06,0.08,14,6199,2.1,2.1,2.0950000286102295,1.015629921875
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.06,0.07,33,13562,2.1,2.1,2.0950000286102295,1.0859420703125
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.04,0.07,25,2452,2.1,2.1,2.0950000286102295,1.1171919140625
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35000000000000003,0.03,0.06,20,195,2.1,2.1,2.0950000286102295,1.140629296875
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.03,0.05,18,7113,2.1,2.1,2.0950000286102295,1.21875390625
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.06,2,201,2.1,2.1,2.0950000286102295,1.2500037499999999
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.02,0.05,5,15695,2.1,2.1,2.0950000286102295,1.4375028125
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.18,0.01,0.04,98,3324,2.1,2.1,2.0950000286102295,1.484377578125
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.04,11,25372,2.1,2.1,2.0950000286102295,1.625001875
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.2,0.0,0.1,1,589,2.1,2.1,2.0950000286102295,2.000005
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.1,0.02,0.05,48,31130,2.1,2.1,2.0950000286102295,1.000005
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.4000000000000001,0.12,0.14,1,98703,2.1,2.1,2.0950000286102295,0.8867198828124999
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.05,0.32,0.35,1,16017,2.1,2.1,2.0950000286102295,0.8359391406249999
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.84,0.64,0.67,211,3649,2.1,2.1,2.0950000286102295,0.8281267187499999
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.03,1.09,1,4147,2.1,2.1,2.0950000286102295,0.851563984375
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.4,1.52,3,1911,2.1,2.1,2.0950000286102295,0.726565234375
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.9,2.0,24,23103,2.1,2.1,2.0950000286102295,0.8125018749999999
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.47000000000000003,2.36,2.49,2,56,2.1,2.1,2.0950000286102295,0.7656273437500001
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.91,2.96,3,9242,2.1,2.1,2.0950000286102295,0.914063359375
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.5,1,67,2.1,2.1,2.0950000286102295,1.0703171484375003
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.85,4.95,2,3396,2.1,2.1,2.0950000286102295,1.2500037499999999
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.85,7.95,1,10003,2.1,2.1,2.0950000286102295,1.5000025
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.18,8.5,10.2,3,25,2.1,2.1,2.0950000286102295,2.47656630859375
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,0.0,0.0,4,0,2.1,2.1,2.0950000286102295,1.0000000000000003e-05
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.2,1.59,1.73,1,76,2.1,2.1,2.0950000286102295,1.9375003125
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.1,1.13,1.15,2,2756,2.1,2.1,2.0950000286102295,0.9687503125
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.4000000000000001,0.72,0.77,49,2288,2.1,2.1,2.0950000286102295,0.851563984375
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.05,0.43,0.48,3,164769,2.1,2.1,2.0950000286102295,0.8007832421875
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.84,0.28,0.3,115,80884,2.1,2.1,2.0950000286102295,0.8203142968749999
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.18,0.2,50,52565,2.1,2.1,2.0950000286102295,0.8398453515625
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.12,0.14,3,13089,2.1,2.1,2.0950000286102295,0.85937640625
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.1,0.11,52,91987,2.1,2.1,2.0950000286102295,0.914063359375
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.47000000000000003,0.08,0.1,21,5299,2.1,2.1,2.0950000286102295,0.9687503125
