Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.65,0.0,0.15,110,150,10.57,18.56,14.5,0.51758294921875
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.58,0.05,2.2,2,2,10.57,18.56,14.5,1.2392616162109373
BAND,BAND251121P00005000,Put,2025-11-21,5.0,2.91,0.0,0.75,2,13,10.57,18.56,14.5,1.787110439453125
BAND,BAND251121P00010000,Put,2025-11-21,10.0,1.46,0.05,0.3,5,31,10.57,18.56,14.5,0.6035195898437502
BAND,BAND251121P00012500,Put,2025-11-21,12.5,1.17,0.5,0.65,2,233,10.57,18.56,14.5,0.5136767382812499
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.97,1.5,1.75,4,69,10.57,18.56,14.5,0.5190477783203125
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.8300000000000001,3.1,3.5,1,12,10.57,18.56,14.5,0.5043994873046875
BAND,BAND260220C00002500,Call,2026-02-20,2.5,5.83,12.1,12.4,5,25,10.57,18.56,14.5,1.81640716796875
BAND,BAND260220C00005000,Call,2026-02-20,5.0,2.91,9.5,9.9,2,35,10.57,18.56,14.5,1.056645341796875
BAND,BAND260220C00007500,Call,2026-02-20,7.5,1.94,7.2,7.5,2,188,10.57,18.56,14.5,0.8125018749999999
BAND,BAND260220C00010000,Call,2026-02-20,10.0,1.46,5.0,5.3,30,37,10.57,18.56,14.5,0.6601596484375001
BAND,BAND260220C00012500,Call,2026-02-20,12.5,1.17,3.1,3.7,1,29,10.57,18.56,14.5,0.6064492480468751
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.97,1.8,2.05,2,39,10.57,18.56,14.5,0.5302781347656251
BAND,BAND260220C00017500,Call,2026-02-20,17.5,0.8300000000000001,1.0,1.3,1,66,10.57,18.56,14.5,0.532231240234375
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.73,0.55,0.7,10,94,10.57,18.56,14.5,0.5180712255859375
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.65,0.3,0.45,2,15,10.57,18.56,14.5,0.5273484765625001
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.58,0.15,0.3,1,16,10.57,18.56,14.5,0.534184345703125
BAND,BAND260220P00007500,Put,2026-02-20,7.5,1.94,0.0,0.75,4,43,10.57,18.56,14.5,0.8300798242187499
BAND,BAND260220P00010000,Put,2026-02-20,10.0,1.46,0.3,0.45,1,2,10.57,18.56,14.5,0.5351608984375
BAND,BAND260220P00012500,Put,2026-02-20,12.5,1.17,0.8,1.15,26,72,10.57,18.56,14.5,0.5336960693359375
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.97,1.95,2.25,15,49,10.57,18.56,14.5,0.48682153808593753
BAND,BAND260220P00017500,Put,2026-02-20,17.5,0.8300000000000001,3.4,3.9,14,14,10.57,18.56,14.5,0.46631393066406257
