Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.77,0.85,0.96,0,2,3.07,3.08,3.0799999237060547,0.73437765625
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.03,0.0,0.31,165,169,3.07,3.08,3.0799999237060547,0.6875031250000001
RIG,RIG251003P00001000,Put,2025-10-03,1.0,3.08,0.0,0.53,10,10,3.07,3.08,3.0799999237060547,4.421879472656249
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.54,0.96,1.14,38,915,3.07,3.08,3.0799999237060547,1.0078174609375
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.23,0.61,0.69,11,305,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.03,0.31,0.34,31,2075,3.07,3.08,3.0799999237060547,0.6210975390625001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.88,0.15,0.16,2261,48745,3.07,3.08,3.0799999237060547,0.6523472265625001
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.77,0.04,0.08,631,649,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.68,0.02,0.03,120,133,3.07,3.08,3.0799999237060547,0.6562534375000001
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.62,0.01,0.06,1,50,3.07,3.08,3.0799999237060547,0.8437515624999999
RIG,RIG251017P00002000,Put,2025-10-17,2.0,1.54,0.0,0.07,0,2,3.07,3.08,3.0799999237060547,0.867188828125
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.23,0.04,0.07,41,100,3.07,3.08,3.0799999237060547,0.57812921875
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.03,0.19,0.28,10,411,3.07,3.08,3.0799999237060547,0.5976602734375001
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.88,0.49,0.55,46,201,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.77,0.89,0.99,0,1,3.07,3.08,3.0799999237060547,0.6718782812500002
RIG,RIG251121C00000500,Call,2025-11-21,0.5,6.15,2.37,3.55,1,1,3.07,3.08,3.0799999237060547,6.593751757812501
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.08,2.09,2.17,2,30,3.07,3.08,3.0799999237060547,1.65625171875
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.05,1.44,1.82,1,104,3.07,3.08,3.0799999237060547,1.1171919140625
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.54,1.01,1.27,2,370,3.07,3.08,3.0799999237060547,0.7812521875
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.23,0.6,0.75,10,675,3.07,3.08,3.0799999237060547,0.5546919531250001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.03,0.4,0.44,284,3331,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.88,0.21,0.24,74,4399,3.07,3.08,3.0799999237060547,0.6289099609375001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.77,0.1,0.13,12,5383,3.07,3.08,3.0799999237060547,0.6250037500000001
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.68,0.04,0.07,25,820,3.07,3.08,3.0799999237060547,0.6171913281250001
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.62,0.02,0.04,5,2128,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.56,0.01,0.04,4,933,3.07,3.08,3.0799999237060547,0.6953155468750001
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.51,0.01,0.04,12,883,3.07,3.08,3.0799999237060547,0.773439765625
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.44,0.0,0.05,2,295,3.07,3.08,3.0799999237060547,0.9062509375
RIG,RIG251121P00000500,Put,2025-11-21,0.5,6.15,0.0,0.04,0,1,3.07,3.08,3.0799999237060547,2.156254609375
RIG,RIG251121P00001000,Put,2025-11-21,1.0,3.08,0.0,0.1,7,4,3.07,3.08,3.0799999237060547,1.65625171875
RIG,RIG251121P00001500,Put,2025-11-21,1.5,2.05,0.0,1.27,0,10,3.07,3.08,3.0799999237060547,3.2968767578125
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.54,0.02,0.05,1,2491,3.07,3.08,3.0799999237060547,0.6718782812500002
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.23,0.09,0.13,2,2378,3.07,3.08,3.0799999237060547,0.5937540625000001
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.03,0.28,0.29,2,2793,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.88,0.57,0.6,3,2119,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.77,0.95,0.98,2,419,3.07,3.08,3.0799999237060547,0.49609878906250005
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.62,0.0,0.0,0,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.51,2.83,2.93,0,0,3.07,3.08,3.0799999237060547,0.6562534375000001
RIG,RIG251219C00000500,Call,2025-12-19,0.5,6.15,2.51,2.91,1,0,3.07,3.08,3.0799999237060547,3.0937522656249996
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.08,2.02,2.08,1,237,3.07,3.08,3.0799999237060547,0.500005
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.05,1.54,1.7,2,40,3.07,3.08,3.0799999237060547,0.92187578125
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.54,1.14,1.2,33,392,3.07,3.08,3.0799999237060547,0.773439765625
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.23,0.73,0.82,1,907,3.07,3.08,3.0799999237060547,0.6835969140625001
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.03,0.45,0.49,25,13304,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.88,0.25,0.29,1,1549,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.77,0.14,0.17,1,18475,3.07,3.08,3.0799999237060547,0.6132851171875001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.68,0.07,0.1,56,1294,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.62,0.05,0.06,1,52838,3.07,3.08,3.0799999237060547,0.632816171875
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.56,0.02,0.05,8,477,3.07,3.08,3.0799999237060547,0.648441015625
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.51,0.02,0.07,2,4449,3.07,3.08,3.0799999237060547,0.7578149218750001
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.44,0.02,0.05,1,19610,3.07,3.08,3.0799999237060547,0.8359391406249999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.31,0.01,0.04,59,15889,3.07,3.08,3.0799999237060547,1.0312548437500002
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.05,1,3157,3.07,3.08,3.0799999237060547,1.15625421875
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.2,0.0,0.03,3,5913,3.07,3.08,3.0799999237060547,1.21875390625
RIG,RIG251219P00001000,Put,2025-12-19,1.0,3.08,0.0,0.05,12,24114,3.07,3.08,3.0799999237060547,1.21875390625
RIG,RIG251219P00001500,Put,2025-12-19,1.5,2.05,0.0,0.27,18,15,3.07,3.08,3.0799999237060547,1.3203158984374999
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.54,0.04,0.06,100,19485,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.23,0.13,0.16,67,1596,3.07,3.08,3.0799999237060547,0.585941640625
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.03,0.31,0.35,6,15491,3.07,3.08,3.0799999237060547,0.5429733203125001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.88,0.61,0.65,7,66,3.07,3.08,3.0799999237060547,0.523442265625
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.77,0.99,1.03,10,3268,3.07,3.08,3.0799999237060547,0.5351608984375
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.68,1.67,1.77,1,1,3.07,3.08,3.0799999237060547,0.992187578125
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.62,1.9,1.94,1,1763,3.07,3.08,3.0799999237060547,0.507817421875
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.44,3.75,3.85,11,5,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.31,7.35,7.4,2,0,3.07,3.08,3.0799999237060547,2.0468798828125
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.26,5.4,6.2,4,48,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.2,11.75,11.85,10,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,6.15,2.43,2.49,1,1,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.08,2.09,2.19,50,15,3.07,3.08,3.0799999237060547,1.359378203125
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.05,1.61,1.71,30,55,3.07,3.08,3.0799999237060547,0.9960937890625
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.54,1.2,1.25,4,875,3.07,3.08,3.0799999237060547,0.8320329296874999
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.23,0.78,0.86,52,498,3.07,3.08,3.0799999237060547,0.6875031250000001
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.03,0.5,0.54,4,31979,3.07,3.08,3.0799999237060547,0.6347692773437501
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.88,0.29,0.45,12,1723,3.07,3.08,3.0799999237060547,0.6816438085937502
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.77,0.17,0.21,25,19953,3.07,3.08,3.0799999237060547,0.6035195898437502
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.68,0.09,0.13,501,2834,3.07,3.08,3.0799999237060547,0.5937540625000001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.62,0.05,0.09,11,38546,3.07,3.08,3.0799999237060547,0.6054726953125001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.56,0.03,0.07,15,5668,3.07,3.08,3.0799999237060547,0.6289099609375001
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.51,0.02,0.05,2,2199,3.07,3.08,3.0799999237060547,0.6445348046875
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.44,0.02,0.05,1,58358,3.07,3.08,3.0799999237060547,0.7500025
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.31,0.01,0.04,19,22728,3.07,3.08,3.0799999237060547,0.929688203125
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.04,48,5748,3.07,3.08,3.0799999237060547,1.0390673046875003
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.02,1989,9660,3.07,3.08,3.0799999237060547,1.0312548437500002
RIG,RIG260116P00001000,Put,2026-01-16,1.0,3.08,0.0,0.05,3,0,3.07,3.08,3.0799999237060547,1.09375453125
RIG,RIG260116P00001500,Put,2026-01-16,1.5,2.05,0.0,0.07,1,33,3.07,3.08,3.0799999237060547,0.79687703125
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.54,0.05,0.08,33,4439,3.07,3.08,3.0799999237060547,0.6250037500000001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.23,0.16,0.18,360,3207,3.07,3.08,3.0799999237060547,0.570316796875
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.03,0.34,0.44,20,46571,3.07,3.08,3.0799999237060547,0.56836369140625
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.88,0.64,0.71,10,70,3.07,3.08,3.0799999237060547,0.5312546875
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.77,1.02,1.06,1,18434,3.07,3.08,3.0799999237060547,0.5273484765625001
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.68,1.41,1.52,5,0,3.07,3.08,3.0799999237060547,0.5742230078125
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.62,1.87,1.97,86,10095,3.07,3.08,3.0799999237060547,0.5546919531250001
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.44,4.6,4.7,5,2,3.07,3.08,3.0799999237060547,1.9042973535156251
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.31,7.6,7.7,2,12,3.07,3.08,3.0799999237060547,2.2109419726562494
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.26,6.9,7.05,0,0,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.2,9.95,12.4,10,0,3.07,3.08,3.0799999237060547,2.175785810546875
RIG,RIG260220C00001000,Call,2026-02-20,1.0,3.08,2.1,2.2,1,2,3.07,3.08,3.0799999237060547,1.2656286718749998
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.54,1.19,1.3,1,1,3.07,3.08,3.0799999237060547,0.789064609375
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.23,0.65,0.91,10,114,3.07,3.08,3.0799999237060547,0.5585981640625001
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.03,0.54,0.59,3,6574,3.07,3.08,3.0799999237060547,0.62305064453125
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.88,0.35,0.54,4,4459,3.07,3.08,3.0799999237060547,0.6992217578125001
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.77,0.21,0.3,5,826,3.07,3.08,3.0799999237060547,0.6250037500000001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.68,0.13,0.32,1,658,3.07,3.08,3.0799999237060547,0.70117486328125
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.62,0.06,0.1,1,662,3.07,3.08,3.0799999237060547,0.5625043750000001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.56,0.04,0.08,906,909,3.07,3.08,3.0799999237060547,0.5898478515625001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.51,0.03,0.06,5,29,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG260220P00001500,Put,2026-02-20,1.5,2.05,0.0,0.0,0,5,3.07,3.08,3.0799999237060547,0.2500075
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.54,0.07,0.1,10,77,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.23,0.19,0.24,230,958,3.07,3.08,3.0799999237060547,0.5800823242187501
RIG,RIG260220P00003000,Put,2026-02-20,3.0,1.03,0.39,0.45,1,11,3.07,3.08,3.0799999237060547,0.5449264257812501
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.88,0.0,0.0,1,6,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.77,0.0,0.0,1,28,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260320C00001000,Call,2026-03-20,1.0,3.08,1.41,3.15,1,10,3.07,3.08,3.0799999237060547,1.6796891015625
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.05,1.51,1.86,1,560,3.07,3.08,3.0799999237060547,0.9062509375
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.54,1.11,1.39,23,59,3.07,3.08,3.0799999237060547,0.7421900781249999
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.23,0.71,1.06,1,124,3.07,3.08,3.0799999237060547,0.6640658593750002
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.03,0.59,0.64,16,2185,3.07,3.08,3.0799999237060547,0.6367223828125
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.88,0.39,0.44,102,141,3.07,3.08,3.0799999237060547,0.6171913281250001
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.77,0.23,0.29,1,165,3.07,3.08,3.0799999237060547,0.585941640625
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.68,0.15,0.2,41,84,3.07,3.08,3.0799999237060547,0.585941640625
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.62,0.1,0.14,1053,1605,3.07,3.08,3.0799999237060547,0.5918009570312501
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.56,0.07,0.11,40,724,3.07,3.08,3.0799999237060547,0.6093789062500001
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.44,0.03,0.05,9,288,3.07,3.08,3.0799999237060547,0.64062859375
RIG,RIG260320P00001500,Put,2026-03-20,1.5,2.05,0.02,0.06,4,35,3.07,3.08,3.0799999237060547,0.6875031250000001
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.54,0.09,0.13,5,112,3.07,3.08,3.0799999237060547,0.6250037500000001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.23,0.21,0.27,4,970,3.07,3.08,3.0799999237060547,0.5742230078125
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.03,0.42,0.49,21,475,3.07,3.08,3.0799999237060547,0.5468795312500001
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.88,0.0,0.0,1,12,3.07,3.08,3.0799999237060547,1.0000000000000003e-05
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.77,1.07,1.13,5,8,3.07,3.08,3.0799999237060547,0.5273484765625001
RIG,RIG260618C00000500,Call,2026-06-18,0.5,6.15,2.54,3.6,6,8,3.07,3.08,3.0799999237060547,5.87500265625
