Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.74,0.0,2.2,15,15,14.63,26.08,20.350000381469727,0.6108437353515627
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.58,0.0,2.25,5,13,14.63,26.08,20.350000381469727,0.852540537109375
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,1.36,0.0,0.05,1,1,14.63,26.08,20.350000381469727,0.27930408203124996
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,1.16,0.0,0.1,41,43,14.63,26.08,20.350000381469727,0.18555501953124998
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,1.02,0.0,0.2,32,69,14.63,26.08,20.350000381469727,0.06885696777343751
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.9,1.0,4.2,20,14,14.63,26.08,20.350000381469727,0.5649457568359376
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,1.36,3.7,8.0,10,17,14.63,26.08,20.350000381469727,0.9448247705078124
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.9,0.05,1.1,50,64,14.63,26.08,20.350000381469727,0.3112861840820312
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.63,0.0,2.2,0,73,14.63,26.08,20.350000381469727,0.6479527392578125
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.9,0.0,0.0,0,10,14.63,26.08,20.350000381469727,1.0000000000000003e-05
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,1.16,2.8,3.3,11,28,14.63,26.08,20.350000381469727,0.16797707031250003
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,1.02,0.0,0.85,1,14,14.63,26.08,20.350000381469727,0.07154248779296876
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,1.02,0.0,0.25,56,57,14.63,26.08,20.350000381469727,0.043710734863281246
