Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250829P00015500,Put,2025-08-29,15.5,0.86,1.97,2.09,27,30,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250829P00018000,Put,2025-08-29,18.0,0.74,4.35,4.6,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250829P00025000,Put,2025-08-29,25.0,0.54,11.5,11.8,0,1,12.32,14.47,13.324999809265137,4.1015673730468745
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,2.68,8.45,8.5,1,9,12.32,14.47,13.324999809265137,3.94531263671875
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,1.67,5.45,5.5,1,51,12.32,14.47,13.324999809265137,2.2578168554687497
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,1.58,4.95,5.0,0,2,12.32,14.47,13.324999809265137,2.0351611621093753
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,1.49,4.45,4.5,2,1,12.32,14.47,13.324999809265137,1.8281258593749998
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,1.41,3.95,4.0,5,6,12.32,14.47,13.324999809265137,1.625001875
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.34,3.45,3.55,1,37,12.32,14.47,13.324999809265137,1.5000025
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,1.28,2.89,2.99,3,6,12.32,14.47,13.324999809265137,1.15625421875
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.22,2.46,2.52,30,81,12.32,14.47,13.324999809265137,1.0976607617187502
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,1.16,1.95,2.01,2,591,12.32,14.47,13.324999809265137,0.8984385156249999
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.12,1.49,1.54,7,781,12.32,14.47,13.324999809265137,0.7773459765625
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.07,1.04,1.08,200,1062,12.32,14.47,13.324999809265137,0.648441015625
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.03,0.65,0.7,131,1956,12.32,14.47,13.324999809265137,0.570316796875
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.99,0.38,0.42,226,2101,12.32,14.47,13.324999809265137,0.5449264257812501
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.96,0.22,0.23,4439,2769,12.32,14.47,13.324999809265137,0.5429733203125001
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.92,0.1,0.12,807,1316,12.32,14.47,13.324999809265137,0.5312546875
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.89,0.05,0.07,3,677,12.32,14.47,13.324999809265137,0.5546919531250001
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.86,0.02,0.05,1,184,12.32,14.47,13.324999809265137,0.585941640625
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.84,0.01,0.03,4,60,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.81,0.0,0.23,47,1626,12.32,14.47,13.324999809265137,1.0039112304687499
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.79,0.0,0.02,3,11,12.32,14.47,13.324999809265137,0.6875031250000001
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.77,0.0,0.01,2,4,12.32,14.47,13.324999809265137,0.6875031250000001
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.74,0.0,0.01,6,23,12.32,14.47,13.324999809265137,0.7500025
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.72,0.0,0.01,1,1,12.32,14.47,13.324999809265137,0.8125018749999999
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.0,0.22,3,3,12.32,14.47,13.324999809265137,1.4296903515625
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.64,0.0,0.01,2,0,12.32,14.47,13.324999809265137,1.0625046875000002
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,1.9100000000000001,0.0,0.01,2,12,12.32,14.47,13.324999809265137,1.5625021874999998
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,1.79,0.0,0.01,0,4,12.32,14.47,13.324999809265137,1.3750031249999999
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,1.67,0.0,0.01,1,6,12.32,14.47,13.324999809265137,1.2500037499999999
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,1.49,0.0,0.01,4,5,12.32,14.47,13.324999809265137,0.9687503125
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,1.41,0.0,0.01,10,147,12.32,14.47,13.324999809265137,0.87500125
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,1.34,0.01,0.02,1,1022,12.32,14.47,13.324999809265137,0.87500125
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,1.28,0.0,0.03,11,441,12.32,14.47,13.324999809265137,0.7500025
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,1.22,0.02,0.03,109,824,12.32,14.47,13.324999809265137,0.6796907031250001
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,1.16,0.02,0.04,2,493,12.32,14.47,13.324999809265137,0.570316796875
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,1.12,0.05,0.06,22,1792,12.32,14.47,13.324999809265137,0.507817421875
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,1.07,0.11,0.12,78,877,12.32,14.47,13.324999809265137,0.476567734375
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.03,0.21,0.24,174,1308,12.32,14.47,13.324999809265137,0.437505625
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.99,0.43,0.46,143,463,12.32,14.47,13.324999809265137,0.414068359375
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.96,0.73,0.77,312,146,12.32,14.47,13.324999809265137,0.3632876171875
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.92,1.12,1.18,21,32,12.32,14.47,13.324999809265137,0.2500075
RIVN,RIVN250905P00015000,Put,2025-09-05,15.0,0.89,1.5,1.61,18,26,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,0.86,2.01,2.12,16,21,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00016000,Put,2025-09-05,16.0,0.84,2.5,2.65,1,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00016500,Put,2025-09-05,16.5,0.81,2.86,3.05,10,10,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00017000,Put,2025-09-05,17.0,0.79,3.3,3.6,7,6,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00017500,Put,2025-09-05,17.5,0.77,4.0,4.1,1,24,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00018000,Put,2025-09-05,18.0,0.74,4.4,4.55,2,3,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00018500,Put,2025-09-05,18.5,0.72,4.85,5.05,3,4,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00019000,Put,2025-09-05,19.0,0.7000000000000001,5.4,5.55,0,3,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00020000,Put,2025-09-05,20.0,0.67,6.5,6.6,5,6,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250905P00022500,Put,2025-09-05,22.5,0.6,8.95,9.1,0,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,1.9100000000000001,6.25,6.55,14,18,12.32,14.47,13.324999809265137,1.7968760156249999
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,1.58,4.75,5.0,4,8,12.32,14.47,13.324999809265137,1.21875390625
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,1.49,4.3,4.7,8,15,12.32,14.47,13.324999809265137,1.4609401953124999
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,1.41,3.95,4.05,1,8,12.32,14.47,13.324999809265137,1.3046909765624997
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,1.34,3.45,3.5,6,17,12.32,14.47,13.324999809265137,1.1015669921875002
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.28,2.95,3.05,1,47,12.32,14.47,13.324999809265137,1.0039112304687499
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.22,2.43,2.58,30,51,12.32,14.47,13.324999809265137,0.867188828125
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.16,2.01,2.08,3,519,12.32,14.47,13.324999809265137,0.7812521875
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.12,1.48,1.65,29,1131,12.32,14.47,13.324999809265137,0.65820654296875
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.07,1.16,1.22,2,821,12.32,14.47,13.324999809265137,0.632816171875
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.03,0.82,0.87,28,1865,12.32,14.47,13.324999809265137,0.5918009570312501
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.99,0.55,0.58,60,822,12.32,14.47,13.324999809265137,0.5625043750000001
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.96,0.35,0.38,49,1391,12.32,14.47,13.324999809265137,0.5507857421875001
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.92,0.22,0.25,30,723,12.32,14.47,13.324999809265137,0.5546919531250001
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.89,0.14,0.16,65,441,12.32,14.47,13.324999809265137,0.5625043750000001
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.86,0.08,0.11,33,154,12.32,14.47,13.324999809265137,0.5742230078125
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.84,0.05,0.08,18,280,12.32,14.47,13.324999809265137,0.5937540625000001
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.81,0.03,0.07,5,40,12.32,14.47,13.324999809265137,0.6289099609375001
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.72,0.0,0.24,0,1,12.32,14.47,13.324999809265137,1.05859845703125
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.64,0.0,0.23,1,1,12.32,14.47,13.324999809265137,1.3281283593749997
RIVN,RIVN250912P00008000,Put,2025-09-12,8.0,1.67,0.0,0.22,1,10,12.32,14.47,13.324999809265137,1.6015644921874999
RIVN,RIVN250912P00008500,Put,2025-09-12,8.5,1.58,0.0,0.22,0,1,12.32,14.47,13.324999809265137,1.4453152734375
RIVN,RIVN250912P00009000,Put,2025-09-12,9.0,1.49,0.0,0.08,1,22,12.32,14.47,13.324999809265137,1.0390673046875003
RIVN,RIVN250912P00009500,Put,2025-09-12,9.5,1.41,0.0,0.23,4,13,12.32,14.47,13.324999809265137,1.1640666796875
RIVN,RIVN250912P00010000,Put,2025-09-12,10.0,1.34,0.0,0.04,10,195,12.32,14.47,13.324999809265137,0.70312796875
RIVN,RIVN250912P00010500,Put,2025-09-12,10.5,1.28,0.03,0.04,10,214,12.32,14.47,13.324999809265137,0.6718782812500002
RIVN,RIVN250912P00011000,Put,2025-09-12,11.0,1.22,0.04,0.05,5,449,12.32,14.47,13.324999809265137,0.5937540625000001
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,1.16,0.07,0.09,35,522,12.32,14.47,13.324999809265137,0.5585981640625001
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.12,0.12,0.13,62,706,12.32,14.47,13.324999809265137,0.507817421875
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.07,0.2,0.23,29,240,12.32,14.47,13.324999809265137,0.49219257812500006
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.03,0.35,0.37,48,746,12.32,14.47,13.324999809265137,0.45508357421875
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.99,0.56,0.6,7,85,12.32,14.47,13.324999809265137,0.43945873046875
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.96,0.86,0.89,5,126,12.32,14.47,13.324999809265137,0.4062559375
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.23,1.28,10,46,12.32,14.47,13.324999809265137,0.4023497265625
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.89,1.65,1.7,1,15,12.32,14.47,13.324999809265137,0.3437565625
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,2.08,2.14,2,53,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,0.84,2.52,2.62,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,0.79,3.5,3.65,2,10,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,0.72,4.95,5.1,0,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.4,12.4,12.55,4,13,12.32,14.47,13.324999809265137,6.8437514453125
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,5.36,10.9,11.0,1,149,12.32,14.47,13.324999809265137,4.062504921875
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.35,9.4,9.55,5,118,12.32,14.47,13.324999809265137,3.0781273046874995
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.68,8.45,8.5,1,518,12.32,14.47,13.324999809265137,2.5468786328124997
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.23,7.45,7.5,1,161,12.32,14.47,13.324999809265137,2.1250046874999997
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,2.06,6.95,7.15,1,27,12.32,14.47,13.324999809265137,2.14844212890625
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.9100000000000001,6.45,6.65,30,32,12.32,14.47,13.324999809265137,1.9609376953125
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.79,5.9,6.0,72,238,12.32,14.47,13.324999809265137,1.5390648046875
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.67,5.45,5.55,7,37,12.32,14.47,13.324999809265137,1.5156274218749999
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,1.58,4.95,5.2,0,18,12.32,14.47,13.324999809265137,1.5156274218749999
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.49,4.5,4.55,17,571,12.32,14.47,13.324999809265137,1.2773473632812498
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,1.41,4.0,4.05,8,8,12.32,14.47,13.324999809265137,1.140629296875
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.34,3.45,3.55,11,3782,12.32,14.47,13.324999809265137,0.9687503125
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,1.28,3.0,3.1,0,3,12.32,14.47,13.324999809265137,0.9179695703125
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.22,2.53,2.62,13,7799,12.32,14.47,13.324999809265137,0.8203142968749999
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.16,2.06,2.11,2,26,12.32,14.47,13.324999809265137,0.70312796875
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.12,1.65,1.69,31,173,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.07,1.27,1.3,168,21632,12.32,14.47,13.324999809265137,0.6113320117187502
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.03,0.95,0.98,152,1301,12.32,14.47,13.324999809265137,0.5888712988281251
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.99,0.7,0.71,339,2920,12.32,14.47,13.324999809265137,0.57617611328125
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.96,0.48,0.5,2495,39472,12.32,14.47,13.324999809265137,0.559574716796875
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.34,0.36,43,613,12.32,14.47,13.324999809265137,0.5664105859375
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.89,0.24,0.25,158,45307,12.32,14.47,13.324999809265137,0.5722699023437501
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.86,0.16,0.18,8,387,12.32,14.47,13.324999809265137,0.57812921875
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.84,0.11,0.14,25,62798,12.32,14.47,13.324999809265137,0.5937540625000001
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.81,0.08,0.12,3,138,12.32,14.47,13.324999809265137,0.6250037500000001
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.77,0.04,0.08,25,29034,12.32,14.47,13.324999809265137,0.6640658593750002
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.01,0.08,1,12462,12.32,14.47,13.324999809265137,0.7695335546875001
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.67,0.01,0.03,55,19360,12.32,14.47,13.324999809265137,0.7500025
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.64,0.01,0.02,12,39947,12.32,14.47,13.324999809265137,0.79687703125
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.6,0.01,0.02,45,10385,12.32,14.47,13.324999809265137,0.8906260937499999
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.56,0.0,0.03,1,13126,12.32,14.47,13.324999809265137,0.98437515625
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.03,2,6670,12.32,14.47,13.324999809265137,1.0468797656250002
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.52,0.0,0.01,22,987,12.32,14.47,13.324999809265137,0.9687503125
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.05,10,1590,12.32,14.47,13.324999809265137,1.21875390625
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.48,0.0,0.05,2,800,12.32,14.47,13.324999809265137,1.2812535937499998
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.46,0.0,0.05,31,177,12.32,14.47,13.324999809265137,1.3281283593749997
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.02,23,2491,12.32,14.47,13.324999809265137,1.21875390625
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.43,0.0,0.04,1,60,12.32,14.47,13.324999809265137,1.3750031249999999
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.42,0.0,0.05,20,134,12.32,14.47,13.324999809265137,1.46875265625
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.41000000000000003,0.0,0.04,2,295,12.32,14.47,13.324999809265137,1.46875265625
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.01,20,5521,12.32,14.47,13.324999809265137,1.3125034374999998
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,13.4,0.0,0.0,1,61,12.32,14.47,13.324999809265137,0.500005
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,5.36,0.0,0.46,19,77,12.32,14.47,13.324999809265137,4.70312912109375
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,3.35,0.0,0.04,347,2141,12.32,14.47,13.324999809265137,2.156254609375
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,2.68,0.0,0.03,1,3674,12.32,14.47,13.324999809265137,1.6875015625
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,2.23,0.0,0.04,1,5567,12.32,14.47,13.324999809265137,1.46875265625
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,1.79,0.0,0.05,1,27804,12.32,14.47,13.324999809265137,1.125004375
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,1.49,0.01,0.04,5,5953,12.32,14.47,13.324999809265137,0.804689453125
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,1.41,0.0,0.07,25,21,12.32,14.47,13.324999809265137,0.7500025
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,1.34,0.03,0.05,20,38310,12.32,14.47,13.324999809265137,0.6718782812500002
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,1.28,0.04,0.07,26,184,12.32,14.47,13.324999809265137,0.6171913281250001
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.22,0.07,0.09,31,20322,12.32,14.47,13.324999809265137,0.5742230078125
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.16,0.11,0.13,2,1351,12.32,14.47,13.324999809265137,0.5312546875
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.12,0.18,0.2,23,775,12.32,14.47,13.324999809265137,0.5019581054687501
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.07,0.29,0.31,10,55680,12.32,14.47,13.324999809265137,0.48438015625
