Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.35000000000000003,0.1,0.55,10,11,5.61,9.94,7.724999904632568,2.88281529296875
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.32,0.0,0.35,10,37,5.61,9.94,7.724999904632568,2.6484408789062504
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.31,0.0,0.2,1,1189,5.61,9.94,7.724999904632568,2.44531638671875
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.29,0.0,0.0,0,0,5.61,9.94,7.724999904632568,0.500005
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.26,0.2,0.3,2,2,5.61,9.94,7.724999904632568,3.2265644335937496
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.25,0.0,0.35,1,2,5.61,9.94,7.724999904632568,3.05468986328125
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.24,0.0,0.5,100,212,5.61,9.94,7.724999904632568,3.3281266796874993
VNET,VNET250919P00002000,Put,2025-09-19,2.0,3.89,0.0,0.45,0,1,5.61,9.94,7.724999904632568,4.406254492187499
VNET,VNET250919P00003000,Put,2025-09-19,3.0,2.59,0.0,0.45,10,326,5.61,9.94,7.724999904632568,3.1718770703125
VNET,VNET250919P00004000,Put,2025-09-19,4.0,1.94,0.0,1.0,100,547,5.61,9.94,7.724999904632568,3.14843962890625
VNET,VNET250919P00005000,Put,2025-09-19,5.0,1.56,0.0,0.15,3,3172,5.61,9.94,7.724999904632568,1.2343788281249999
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.3,0.05,0.1,3,677,5.61,9.94,7.724999904632568,0.804689453125
VNET,VNET250919P00007000,Put,2025-09-19,7.0,1.11,0.25,0.35,21,1617,5.61,9.94,7.724999904632568,0.789064609375
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.97,0.75,0.85,5,1158,5.61,9.94,7.724999904632568,0.81445498046875
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.86,1.45,1.55,2,554,5.61,9.94,7.724999904632568,0.79883013671875
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.78,2.3,2.45,2,264,5.61,9.94,7.724999904632568,0.8281267187499999
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.71,3.2,3.4,1,19,5.61,9.94,7.724999904632568,0.7656273437500001
VNET,VNET250919P00012000,Put,2025-09-19,12.0,0.65,4.2,4.4,14,27,5.61,9.94,7.724999904632568,0.9062509375
VNET,VNET250919P00013000,Put,2025-09-19,13.0,0.6,5.0,7.9,5,23,5.61,9.94,7.724999904632568,3.0996116259765625
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.56,6.2,6.4,1,291,5.61,9.94,7.724999904632568,1.15625421875
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.52,0.0,0.0,11,0,5.61,9.94,7.724999904632568,1.0000000000000003e-05
VNET,VNET250919P00016000,Put,2025-09-19,16.0,0.49,8.2,8.4,0,1,5.61,9.94,7.724999904632568,1.359378203125
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.43,10.0,10.2,0,200,5.61,9.94,7.724999904632568,1.0000000000000003e-05
VNET,VNET250919P00019000,Put,2025-09-19,19.0,0.41000000000000003,9.5,11.0,0,1,5.61,9.94,7.724999904632568,1.0000000000000003e-05
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.39,14.9,15.1,1,0,5.61,9.94,7.724999904632568,6.066408666992187
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.35000000000000003,17.0,17.3,10,0,5.61,9.94,7.724999904632568,6.4570331787109385
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.32,19.0,19.3,10,0,5.61,9.94,7.724999904632568,6.632814208984376
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.31,19.1,20.9,50,0,5.61,9.94,7.724999904632568,6.523439345703126
VNET,VNET251017C00005000,Call,2025-10-17,5.0,1.56,2.7,3.0,0,20,5.61,9.94,7.724999904632568,0.9609378906249999
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.3,2.0,2.1,44,39,5.61,9.94,7.724999904632568,0.92773509765625
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.11,1.3,1.45,65,6031,5.61,9.94,7.724999904632568,0.8789074609374999
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.97,0.8,0.95,7,237,5.61,9.94,7.724999904632568,0.8535170898437501
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.86,0.5,0.6,10,118,5.61,9.94,7.724999904632568,0.8535170898437501
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.78,0.35,0.45,22,102,5.61,9.94,7.724999904632568,0.9179695703125
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.71,0.0,0.3,20,538,5.61,9.94,7.724999904632568,0.7773459765625
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.65,0.1,0.25,1,376,5.61,9.94,7.724999904632568,0.9414068359375
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.6,0.05,0.2,0,5,5.61,9.94,7.724999904632568,0.96679720703125
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.56,0.05,0.15,2,2,5.61,9.94,7.724999904632568,1.01172369140625
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.3,0.15,0.3,6,22,5.61,9.94,7.724999904632568,0.7929708203125
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.11,0.5,0.6,1,57,5.61,9.94,7.724999904632568,0.7832052929687501
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.97,0.8,1.25,3,14,5.61,9.94,7.724999904632568,0.7460962890625
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.78,2.45,2.65,1,1,5.61,9.94,7.724999904632568,0.78711150390625
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.71,3.3,3.5,0,0,5.61,9.94,7.724999904632568,0.7382838671874999
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.65,4.3,4.5,0,0,5.61,9.94,7.724999904632568,0.85937640625
VNET,VNET251219C00001000,Call,2025-12-19,1.0,7.78,6.5,7.8,2,2,5.61,9.94,7.724999904632568,4.01562998046875
VNET,VNET251219C00002000,Call,2025-12-19,2.0,3.89,6.2,8.3,10,12,5.61,9.94,7.724999904632568,5.406253242187499
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.59,4.7,5.0,10,250,5.61,9.94,7.724999904632568,1.23047259765625
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.94,3.8,4.0,1,434,5.61,9.94,7.724999904632568,0.992187578125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.56,3.0,3.2,9,414,5.61,9.94,7.724999904632568,0.945313046875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.3,2.35,2.5,2,739,5.61,9.94,7.724999904632568,0.9238288867187501
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.11,1.8,1.95,4,945,5.61,9.94,7.724999904632568,0.911133701171875
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.97,1.35,1.5,34,548,5.61,9.94,7.724999904632568,0.8945323046874999
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.86,1.05,1.15,1,7757,5.61,9.94,7.724999904632568,0.8974619628906249
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.78,0.8,0.9,2,364,5.61,9.94,7.724999904632568,0.9003916210937499
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.71,0.6,0.75,4,539,5.61,9.94,7.724999904632568,0.913086806640625
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.65,0.45,0.6,4,1216,5.61,9.94,7.724999904632568,0.914063359375
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.6,0.35,0.5,12,477,5.61,9.94,7.724999904632568,0.92773509765625
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.56,0.3,0.4,1,95,5.61,9.94,7.724999904632568,0.9414068359375
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.52,0.25,0.35,12,125,5.61,9.94,7.724999904632568,0.96289099609375
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.49,0.25,0.45,0,7,5.61,9.94,7.724999904632568,1.0664109179687502
VNET,VNET251219P00002000,Put,2025-12-19,2.0,3.89,0.0,0.7,0,10,5.61,9.94,7.724999904632568,2.328129179687499
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.59,0.0,0.0,9,211,5.61,9.94,7.724999904632568,0.500005
VNET,VNET251219P00004000,Put,2025-12-19,4.0,1.94,0.0,0.6,80,316,5.61,9.94,7.724999904632568,1.1796916015624999
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.56,0.2,0.35,1,358,5.61,9.94,7.724999904632568,0.8378922460937499
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.3,0.5,0.6,12,136,5.61,9.94,7.724999904632568,0.807619111328125
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.11,0.95,1.0,6,1356,5.61,9.94,7.724999904632568,0.79883013671875
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.97,1.5,1.65,6,68,5.61,9.94,7.724999904632568,0.8212908496093749
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.86,2.15,2.3,1,39,5.61,9.94,7.724999904632568,0.8105487695312499
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.78,2.9,3.1,2,2,5.61,9.94,7.724999904632568,0.8251970605468748
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.71,3.7,3.9,5,7,5.61,9.94,7.724999904632568,0.8164080859374999
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.89,5.7,6.0,3,43,5.61,9.94,7.724999904632568,1.2773473632812498
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.94,3.8,4.2,1,128,5.61,9.94,7.724999904632568,0.8554701953125
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.56,3.3,3.5,10,11,5.61,9.94,7.724999904632568,0.9238288867187501
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.3,2.75,2.85,7,11,5.61,9.94,7.724999904632568,0.9003916210937499
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.11,2.25,2.35,2,124,5.61,9.94,7.724999904632568,0.88476677734375
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.97,1.9,1.95,87,428,5.61,9.94,7.724999904632568,0.8906260937499999
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.86,1.55,1.65,18,269,5.61,9.94,7.724999904632568,0.8867198828124999
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.78,1.3,1.35,13,113,5.61,9.94,7.724999904632568,0.8808605664062499
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.71,1.05,1.2,14,118,5.61,9.94,7.724999904632568,0.8867198828124999
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.65,0.9,1.0,1,2,5.61,9.94,7.724999904632568,0.8876964355468748
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.6,0.75,0.9,50,61,5.61,9.94,7.724999904632568,0.8974619628906249
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.56,0.65,0.8,1,164,5.61,9.94,7.724999904632568,0.9082040429687499
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.52,0.55,0.7,1,15,5.61,9.94,7.724999904632568,0.9101571484375
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.49,0.5,0.6,1,625,5.61,9.94,7.724999904632568,0.9169930175781251
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.46,0.4,0.55,18,22,5.61,9.94,7.724999904632568,0.9160164648437501
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.94,0.15,0.25,8,402,5.61,9.94,7.724999904632568,0.77148666015625
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.56,0.4,0.6,1,152,5.61,9.94,7.724999904632568,0.8007832421875
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.3,0.8,0.95,26,26,5.61,9.94,7.724999904632568,0.789064609375
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.11,1.3,1.4,1,3,5.61,9.94,7.724999904632568,0.7763694238281251
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.97,1.9,2.0,100,114,5.61,9.94,7.724999904632568,0.77929908203125
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.86,2.55,2.7,4,6,5.61,9.94,7.724999904632568,0.77929908203125
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.78,3.0,3.4,0,4,5.61,9.94,7.724999904632568,0.7060576269531251
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.71,3.9,4.2,0,2,5.61,9.94,7.724999904632568,0.729494892578125
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.65,4.8,5.1,3,4,5.61,9.94,7.724999904632568,0.7587914746093751
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.56,6.6,6.8,0,2,5.61,9.94,7.724999904632568,0.7490259472656251
