Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,1.55,157.1,161.4,7,6,413.27,487.63,449.3599853515625,1.042851465454102
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,1.5,147.5,151.1,6,219,413.27,487.63,449.3599853515625,0.9436040795898437
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,1.45,137.6,141.6,1,168,413.27,487.63,449.3599853515625,0.6357458300781251
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,1.41,127.3,131.1,1,328,413.27,487.63,449.3599853515625,0.8156756713867187
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,1.36,117.3,121.2,6,116,413.27,487.63,449.3599853515625,0.7629418237304688
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,1.32,107.5,111.5,1,188,413.27,487.63,449.3599853515625,0.7261990270996093
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,1.29,98.0,102.1,5,573,413.27,487.63,449.3599853515625,0.5288133056640626
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,1.25,87.8,91.7,2,70,413.27,487.63,449.3599853515625,0.6180458117675782
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.22,78.4,82.4,18,83,413.27,487.63,449.3599853515625,0.5976602734375001
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.19,69.0,72.2,1,36,413.27,487.63,449.3599853515625,0.5250291638183593
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.16,59.5,63.2,2,46,413.27,487.63,449.3599853515625,0.5083667327880859
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.1300000000000001,50.2,53.7,1,40,413.27,487.63,449.3599853515625,0.46252978881835943
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.1,42.1,45.1,1,10,413.27,487.63,449.3599853515625,0.4415339050292969
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.07,34.0,37.1,2,29,413.27,487.63,449.3599853515625,0.42542078491210944
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.05,26.1,30.4,2,35,413.27,487.63,449.3599853515625,0.4267940621948243
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,1.02,20.6,23.5,2,37,413.27,487.63,449.3599853515625,0.4055845574951171
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,1.0,14.7,17.8,61,95,413.27,487.63,449.3599853515625,0.39398799377441407
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.98,10.4,13.5,2,307,413.27,487.63,449.3599853515625,0.3942626492309571
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.96,6.8,9.6,2,196,413.27,487.63,449.3599853515625,0.38458867370605465
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.9400000000000001,3.9,7.5,31,170,413.27,487.63,449.3599853515625,0.4004576556396484
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.92,1.8,6.0,1,43,413.27,487.63,449.3599853515625,0.41919526123046874
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.9,1.75,2.95,19,109,413.27,487.63,449.3599853515625,0.3707338317871094
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.87,0.0,3.2,23,60,413.27,487.63,449.3599853515625,0.47046427978515626
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,3.75,0.1,2.55,0,16,413.27,487.63,449.3599853515625,2.599612875976563
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,3.6,0.0,1.95,0,24,413.27,487.63,449.3599853515625,2.404789144287109
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,3.46,0.0,0.0,0,0,413.27,487.63,449.3599853515625,0.500005
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,3.34,0.0,0.0,0,0,413.27,487.63,449.3599853515625,0.500005
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,3.22,0.0,3.3,1,16,413.27,487.63,449.3599853515625,2.3960001037597656
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,3.11,0.0,1.95,0,16,413.27,487.63,449.3599853515625,2.138676528320312
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,2.91,0.35,3.1,1,1,413.27,487.63,449.3599853515625,2.2165571929931636
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,2.82,0.0,3.1,10,27,413.27,487.63,449.3599853515625,2.1157273669433594
ALNY,ALNY250919P00165000,Put,2025-09-19,165.0,2.73,0.0,1.5,1,28,413.27,487.63,449.3599853515625,1.8359383203124997
ALNY,ALNY250919P00170000,Put,2025-09-19,170.0,2.65,0.55,3.0,0,16,413.27,487.63,449.3599853515625,2.048344722900391
ALNY,ALNY250919P00180000,Put,2025-09-19,180.0,2.5,0.0,0.0,0,1,413.27,487.63,449.3599853515625,0.500005
ALNY,ALNY250919P00185000,Put,2025-09-19,185.0,2.43,0.1,1.6,1,100,413.27,487.63,449.3599853515625,1.6709000830078127
ALNY,ALNY250919P00190000,Put,2025-09-19,190.0,2.37,0.45,3.3,2,1,413.27,487.63,449.3599853515625,1.8515632421875
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,2.31,5.3,8.7,0,261,413.27,487.63,449.3599853515625,2.3907510934448237
ALNY,ALNY250919P00200000,Put,2025-09-19,200.0,2.25,6.4,9.6,0,2,413.27,487.63,449.3599853515625,2.4108926446533205
ALNY,ALNY250919P00210000,Put,2025-09-19,210.0,2.14,0.0,0.0,3,20,413.27,487.63,449.3599853515625,0.500005
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,2.05,1.5,5.6,2,156,413.27,487.63,449.3599853515625,1.7795421179199216
ALNY,ALNY250919P00230000,Put,2025-09-19,230.0,1.96,0.0,2.2,2,185,413.27,487.63,449.3599853515625,1.3479036511230467
ALNY,ALNY250919P00240000,Put,2025-09-19,240.0,1.8800000000000001,0.0,2.1,2,111,413.27,487.63,449.3599853515625,1.261478302001953
ALNY,ALNY250919P00250000,Put,2025-09-19,250.0,1.8,0.0,3.4,300,360,413.27,487.63,449.3599853515625,1.2932164245605469
ALNY,ALNY250919P00260000,Put,2025-09-19,260.0,1.73,0.0,2.5,1,30,413.27,487.63,449.3599853515625,1.1516155700683592
ALNY,ALNY250919P00270000,Put,2025-09-19,270.0,1.67,0.0,1.5,4,8,413.27,487.63,449.3599853515625,0.9936524072265626
ALNY,ALNY250919P00280000,Put,2025-09-19,280.0,1.61,0.0,1.5,1,104,413.27,487.63,449.3599853515625,0.930664755859375
ALNY,ALNY250919P00290000,Put,2025-09-19,290.0,1.55,0.0,0.0,112,106,413.27,487.63,449.3599853515625,0.2500075
ALNY,ALNY250919P00300000,Put,2025-09-19,300.0,1.5,0.0,1.5,1,680,413.27,487.63,449.3599853515625,0.8107929077148437
ALNY,ALNY250919P00310000,Put,2025-09-19,310.0,1.45,0.0,0.0,4,15,413.27,487.63,449.3599853515625,0.2500075
ALNY,ALNY250919P00320000,Put,2025-09-19,320.0,1.41,0.0,1.3,5,346,413.27,487.63,449.3599853515625,0.680911394042969
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,1.36,0.05,1.5,1,14,413.27,487.63,449.3599853515625,0.64648791015625
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,1.32,0.0,1.5,26,63,413.27,487.63,449.3599853515625,0.5893595751953126
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,1.29,0.0,2.65,1,164,413.27,487.63,449.3599853515625,0.5988809643554689
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,1.25,0.05,1.45,3,148,413.27,487.63,449.3599853515625,0.5537154003906251
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,1.22,0.0,1.75,1,203,413.27,487.63,449.3599853515625,0.5199022619628906
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,1.19,0.55,2.1,8,376,413.27,487.63,449.3599853515625,0.4845022253417969
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,1.16,0.05,2.65,5,217,413.27,487.63,449.3599853515625,0.4545952978515625
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,1.1300000000000001,1.7,3.6,2,88,413.27,487.63,449.3599853515625,0.43408769042968753
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,1.1,2.9,4.6,7,62,413.27,487.63,449.3599853515625,0.40442490112304685
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.07,4.8,7.9,7,174,413.27,487.63,449.3599853515625,0.4298763067626954
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.05,7.0,9.3,209,223,413.27,487.63,449.3599853515625,0.38446660461425775
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.02,9.8,13.4,13,48,413.27,487.63,449.3599853515625,0.3890136782836914
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.0,14.4,18.4,12,192,413.27,487.63,449.3599853515625,0.3931945446777344
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.98,19.8,23.8,3,73,413.27,487.63,449.3599853515625,0.3867859173583984
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.96,26.8,30.5,6,17,413.27,487.63,449.3599853515625,0.3908141973876953
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.9400000000000001,33.9,37.6,22,23,413.27,487.63,449.3599853515625,0.3864807446289062
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,0.92,41.5,46.1,1,1,413.27,487.63,449.3599853515625,0.4035093829345704
ALNY,ALNY250919P00500000,Put,2025-09-19,500.0,0.9,50.6,55.0,1,1,413.27,487.63,449.3599853515625,0.4215145739746094
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.87,69.8,73.7,12,15,413.27,487.63,449.3599853515625,0.4646659979248047
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.19,72.6,76.6,3,4,413.27,487.63,449.3599853515625,0.4819387744140625
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,1.1,47.9,51.7,0,1,413.27,487.63,449.3599853515625,0.42853354675292965
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.07,40.9,44.4,0,10,413.27,487.63,449.3599853515625,0.4166928448486328
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,1.02,28.2,31.5,0,0,413.27,487.63,449.3599853515625,0.39694816925048826
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,1.0,22.9,26.0,1,27,413.27,487.63,449.3599853515625,0.38898316101074215
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.98,18.4,21.3,5,22,413.27,487.63,449.3599853515625,0.38413091461181637
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.96,14.0,16.9,3,50,413.27,487.63,449.3599853515625,0.37485366363525385
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,0.9400000000000001,10.4,14.0,1,2,413.27,487.63,449.3599853515625,0.37995004821777345
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,0.92,7.9,10.6,1,9,413.27,487.63,449.3599853515625,0.3685060708618164
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,0.88,3.7,7.1,1,1,413.27,487.63,449.3599853515625,0.37982797912597654
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,0.87,2.45,4.5,1,2,413.27,487.63,449.3599853515625,0.35425450439453116
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.85,1.35,4.3,0,5,413.27,487.63,449.3599853515625,0.37909556457519533
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.8300000000000001,0.6,3.6,0,5,413.27,487.63,449.3599853515625,0.3877624700927734
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.8200000000000001,0.45,1.95,1,2,413.27,487.63,449.3599853515625,0.3565127825927734
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.79,0.0,3.1,0,1,413.27,487.63,449.3599853515625,0.4484918432617187
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,1.16,3.6,6.9,1,2,413.27,487.63,449.3599853515625,0.42407802490234375
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,1.1300000000000001,5.7,7.8,1,31,413.27,487.63,449.3599853515625,0.39395747650146484
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,1.1,7.5,10.5,2,52,413.27,487.63,449.3599853515625,0.39465937377929694
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,1.07,9.6,12.9,12,12,413.27,487.63,449.3599853515625,0.38049935913085936
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,1.05,13.1,15.9,2,6,413.27,487.63,449.3599853515625,0.3684145190429688
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,1.02,16.5,19.4,1,14,413.27,487.63,449.3599853515625,0.3555667471313476
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,1.0,21.0,24.0,1,5,413.27,487.63,449.3599853515625,0.3499973448181152
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.98,26.6,29.5,1,13,413.27,487.63,449.3599853515625,0.3479679461669921
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.96,32.3,35.5,2,5,413.27,487.63,449.3599853515625,0.34372604522705075
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,0.9400000000000001,38.8,42.0,0,1,413.27,487.63,449.3599853515625,0.33743948699951176
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,0.92,45.6,49.7,3,2,413.27,487.63,449.3599853515625,0.34171190521240236
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,6.01,180.5,185.5,2,0,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,5.0,0.0,0.0,1,11,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,4.74,157.6,161.8,0,1,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,4.5,148.5,153.5,0,4,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,3.6,52.5,56.8,15,15,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.46,319.0,323.1,1,3,413.27,487.63,449.3599853515625,1.164554958496094
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,3.34,114.5,119.5,0,1,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.22,153.1,157.4,1,6,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,3.11,40.5,45.5,2,0,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,3.0,156.0,160.0,1,2,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,2.91,127.5,131.9,3,1,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,2.82,35.8,39.5,2,0,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.73,0.0,0.0,1,12,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,2.65,279.7,284.0,10,0,413.27,487.63,449.3599853515625,0.995239305419922
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.57,274.6,279.0,4,5,413.27,487.63,449.3599853515625,0.9643558251953125
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.5,118.5,121.5,1,3,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,2.43,105.8,109.5,1,1,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,2.37,260.4,264.2,1,1,413.27,487.63,449.3599853515625,0.9211433666992188
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.25,249.9,253.6,4,11,413.27,487.63,449.3599853515625,0.8369156933593749
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.14,60.2,64.0,27,27,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.05,123.5,128.0,1,3,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.96,0.0,0.0,1,6,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,1.8800000000000001,49.0,53.5,3,1,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.8,201.6,205.5,1,8,413.27,487.63,449.3599853515625,0.7125272888183594
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.73,79.7,83.3,2,6,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.67,181.8,185.7,3,18,413.27,487.63,449.3599853515625,0.6408116973876954
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.61,58.7,61.9,5,93,413.27,487.63,449.3599853515625,1.0000000000000003e-05
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.55,163.0,166.6,1,48,413.27,487.63,449.3599853515625,0.5986978607177735
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.5,160.1,163.7,1,7,413.27,487.63,449.3599853515625,0.726565234375
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.45,144.0,148.0,2,10,413.27,487.63,449.3599853515625,0.5562483340454102
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.41,135.0,138.7,1,16,413.27,487.63,449.3599853515625,0.5390976266479494
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.36,126.5,130.1,2,91,413.27,487.63,449.3599853515625,0.5323533093261719
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.32,117.4,121.0,3,27,413.27,487.63,449.3599853515625,0.5119372537231445
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.29,109.3,113.0,1,198,413.27,487.63,449.3599853515625,0.5079394909667969
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.25,101.0,104.8,4,23,413.27,487.63,449.3599853515625,0.5257005438232423
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.22,92.7,96.2,1,17,413.27,487.63,449.3599853515625,0.5050556086730957
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.19,85.1,88.6,1,35,413.27,487.63,449.3599853515625,0.4959462026977539
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.16,77.4,81.3,2,24,413.27,487.63,449.3599853515625,0.48752343536376963
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.1300000000000001,70.5,74.6,1,16,413.27,487.63,449.3599853515625,0.4829611030578614
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.1,63.7,67.9,20,23,413.27,487.63,449.3599853515625,0.47495031890869144
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.05,51.9,55.3,2,17,413.27,487.63,449.3599853515625,0.4578911633300782
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.02,46.0,49.4,12,35,413.27,487.63,449.3599853515625,0.4486596882629394
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,1.0,40.7,44.0,10,144,413.27,487.63,449.3599853515625,0.44118295639038085
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.98,35.8,39.0,15,27,413.27,487.63,449.3599853515625,0.4343318286132813
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.96,31.0,34.4,4,28,413.27,487.63,449.3599853515625,0.428014753112793
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.9400000000000001,27.5,30.5,15,27,413.27,487.63,449.3599853515625,0.4252834571838379
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.92,23.5,26.8,2,17,413.27,487.63,449.3599853515625,0.4212399185180664
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.9,20.1,23.4,13,18,413.27,487.63,449.3599853515625,0.4169369830322265
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.87,14.8,17.9,3,23,413.27,487.63,449.3599853515625,0.412542495727539
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,0.8300000000000001,10.0,13.4,0,1,413.27,487.63,449.3599853515625,0.4072935247802735
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,0.8,6.3,10.1,0,0,413.27,487.63,449.3599853515625,0.40570662658691403
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,5.63,0.0,5.0,3,6,413.27,487.63,449.3599853515625,1.7241224731445315
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,5.0,0.3,4.9,4,3,413.27,487.63,449.3599853515625,1.6184101110839846
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,4.74,0.0,0.7,1,0,413.27,487.63,449.3599853515625,1.154301103515625
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,4.5,0.0,2.35,1,3,413.27,487.63,449.3599853515625,1.3208041772460937
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,4.29,0.4,4.9,3,3,413.27,487.63,449.3599853515625,1.4711940502929686
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,3.46,1.55,5.5,3,35,413.27,487.63,449.3599853515625,1.3366732385253903
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,3.34,0.2,4.0,5,3,413.27,487.63,449.3599853515625,1.175297092285156
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.22,3.5,6.4,34,12,413.27,487.63,449.3599853515625,1.3571809484863282
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,3.11,0.45,3.4,1,2,413.27,487.63,449.3599853515625,1.0925338342285156
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,3.0,0.0,0.0,1,12,413.27,487.63,449.3599853515625,0.500005
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,2.91,0.0,0.0,1,21,413.27,487.63,449.3599853515625,0.2500075
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,2.82,0.8,4.1,2,32,413.27,487.63,449.3599853515625,1.0491990899658206
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,2.73,0.0,2.5,1,30,413.27,487.63,449.3599853515625,0.9069833520507812
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,2.65,0.0,2.4,1,11,413.27,487.63,449.3599853515625,0.8762219409179688
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.57,2.75,6.2,1,8,413.27,487.63,449.3599853515625,1.0930221130371094
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,2.5,0.0,2.55,1,2,413.27,487.63,449.3599853515625,0.8366715551757811
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,2.43,0.0,2.6,24,21,413.27,487.63,449.3599853515625,0.8164080859374999
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,2.37,0.0,2.65,17,17,413.27,487.63,449.3599853515625,0.7963887548828125
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,2.25,0.0,2.7,1,14,413.27,487.63,449.3599853515625,0.7556176782226562
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,2.14,0.0,3.2,1,106,413.27,487.63,449.3599853515625,0.7355983471679688
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,2.05,6.8,10.4,1,103,413.27,487.63,449.3599853515625,1.0101978201293944
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,1.96,0.0,0.0,5,245,413.27,487.63,449.3599853515625,0.2500075
ALNY,ALNY251219P00240000,Put,2025-12-19,240.0,1.8800000000000001,0.0,3.5,201,252,413.27,487.63,449.3599853515625,0.6300085827636719
ALNY,ALNY251219P00250000,Put,2025-12-19,250.0,1.8,0.0,0.0,1,8,413.27,487.63,449.3599853515625,0.2500075
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,1.73,1.0,3.1,11,23,413.27,487.63,449.3599853515625,0.5766643896484375
ALNY,ALNY251219P00270000,Put,2025-12-19,270.0,1.67,0.0,0.0,15,8,413.27,487.63,449.3599853515625,0.12500875
ALNY,ALNY251219P00280000,Put,2025-12-19,280.0,1.61,0.8,3.7,1,16,413.27,487.63,449.3599853515625,0.5189257092285156
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,1.55,0.7,4.6,10,184,413.27,487.63,449.3599853515625,0.5036060382080079
ALNY,ALNY251219P00300000,Put,2025-12-19,300.0,1.5,0.45,5.0,1,11,413.27,487.63,449.3599853515625,0.5493209130859377
