Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.87,0.65,0.8,200,494,3.1,5.59,4.349999904632568,1.46484642578125
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.72,0.4,0.65,2,75,3.1,5.59,4.349999904632568,1.53515857421875
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.54,0.0,0.45,1,1,3.1,5.59,4.349999904632568,1.48047134765625
OMER,OMER251017P00004000,Put,2025-10-17,4.0,1.09,0.6,0.75,1,21,3.1,5.59,4.349999904632568,1.3476595117187498
OMER,OMER251121C00001000,Call,2025-11-21,1.0,4.34,3.1,3.6,0,20,3.1,5.59,4.349999904632568,0.500005
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.17,2.15,2.9,4,5,3.1,5.59,4.349999904632568,1.5703146484375
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.45,1.7,2.05,1,157,3.1,5.59,4.349999904632568,1.54297103515625
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.09,1.25,1.55,36,2006,3.1,5.59,4.349999904632568,1.5312523437499999
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.87,0.9,1.2,3,2412,3.1,5.59,4.349999904632568,1.5195336523437497
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.72,0.85,1.0,22,485,3.1,5.59,4.349999904632568,1.6640641796875002
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.62,0.55,0.8,4,850,3.1,5.59,4.349999904632568,1.5839864550781246
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.54,0.4,0.7,1,419,3.1,5.59,4.349999904632568,1.6015644921874999
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.48,0.3,0.6,1,940,3.1,5.59,4.349999904632568,1.609376953125
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.43,0.0,0.55,1,379,3.1,5.59,4.349999904632568,1.46875265625
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.39,0.0,0.45,1,262,3.1,5.59,4.349999904632568,1.48047134765625
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.36,0.15,0.5,3,3,3.1,5.59,4.349999904632568,1.734376328125
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.33,0.0,0.85,1,2,3.1,5.59,4.349999904632568,1.96875015625
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.31,0.0,0.9,0,1,3.1,5.59,4.349999904632568,2.0781298046874994
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.29,0.0,0.35,31,231,3.1,5.59,4.349999904632568,1.671876640625
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.26,0.05,0.25,2,67,3.1,5.59,4.349999904632568,1.72265763671875
OMER,OMER251121P00002000,Put,2025-11-21,2.0,2.17,0.1,0.25,2,22,3.1,5.59,4.349999904632568,1.5703146484375
OMER,OMER251121P00003000,Put,2025-11-21,3.0,1.45,0.4,0.65,10,875,3.1,5.59,4.349999904632568,1.54297103515625
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.09,0.85,1.1,18,6337,3.1,5.59,4.349999904632568,1.43359658203125
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.87,1.5,1.8,1,108,3.1,5.59,4.349999904632568,1.4589870800781248
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.72,2.25,2.55,3,287,3.1,5.59,4.349999904632568,1.4570339648437498
OMER,OMER251121P00007000,Put,2025-11-21,7.0,0.62,4.0,4.5,10,10,3.1,5.59,4.349999904632568,2.691409521484375
OMER,OMER251121P00008000,Put,2025-11-21,8.0,0.54,0.0,0.0,22,0,3.1,5.59,4.349999904632568,1.0000000000000003e-05
OMER,OMER251121P00009000,Put,2025-11-21,9.0,0.48,5.5,6.5,0,5,3.1,5.59,4.349999904632568,2.707034482421875
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.39,7.4,8.4,0,60,3.1,5.59,4.349999904632568,2.8222685693359377
OMER,OMER251219C00001000,Call,2025-12-19,1.0,4.34,3.2,3.9,10,10,3.1,5.59,4.349999904632568,2.5468786328124997
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.45,2.3,2.55,5,299,3.1,5.59,4.349999904632568,2.1718795703125
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.09,1.8,2.15,35,449,3.1,5.59,4.349999904632568,2.02344244140625
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.87,1.5,1.85,242,1431,3.1,5.59,4.349999904632568,1.99609376953125
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.72,1.3,1.6,12,74,3.1,5.59,4.349999904632568,1.9921875390625
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.62,1.1,1.4,50,239,3.1,5.59,4.349999904632568,1.97265638671875
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.54,1.0,1.2,631,730,3.1,5.59,4.349999904632568,1.970703271484375
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.48,0.0,1.15,100,245,3.1,5.59,4.349999904632568,1.54297103515625
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.43,0.75,1.05,20,636,3.1,5.59,4.349999904632568,1.9990234423828124
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.39,0.65,0.95,5,216,3.1,5.59,4.349999904632568,1.9882813085937499
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.36,0.0,0.85,171,444,3.1,5.59,4.349999904632568,1.640626796875
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.29,0.4,0.7,2,803,3.1,5.59,4.349999904632568,1.9902344238281249
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.26,0.4,0.5,784,1409,3.1,5.59,4.349999904632568,1.970703271484375
OMER,OMER251219P00001000,Put,2025-12-19,1.0,4.34,0.1,0.25,1,46,3.1,5.59,4.349999904632568,2.42969142578125
OMER,OMER251219P00002000,Put,2025-12-19,2.0,2.17,0.3,0.6,33,58,3.1,5.59,4.349999904632568,2.02344244140625
OMER,OMER251219P00003000,Put,2025-12-19,3.0,1.45,0.85,1.1,2,238,3.1,5.59,4.349999904632568,2.0175830810546875
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.09,1.45,1.7,70,7146,3.1,5.59,4.349999904632568,1.9609376953125
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.87,2.0,2.45,26,205,3.1,5.59,4.349999904632568,1.8847662011718749
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.72,2.7,3.2,50,120,3.1,5.59,4.349999904632568,1.8359383203124997
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.62,3.6,4.0,5,366,3.1,5.59,4.349999904632568,1.8691412792968751
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.54,4.4,4.9,10,25,3.1,5.59,4.349999904632568,1.8671881640625
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.48,5.3,5.7,10,90,3.1,5.59,4.349999904632568,1.8398445507812498
OMER,OMER251219P00012000,Put,2025-12-19,12.0,0.36,7.7,9.3,0,0,3.1,5.59,4.349999904632568,2.1250046874999997
OMER,OMER251219P00017000,Put,2025-12-19,17.0,0.26,9.0,11.6,0,2,3.1,5.59,4.349999904632568,1.0000000000000003e-05
OMER,OMER260220C00001000,Call,2026-02-20,1.0,4.34,2.0,5.0,10,12,3.1,5.59,4.349999904632568,1.8515632421875
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.17,1.1,5.0,100,140,3.1,5.59,4.349999904632568,2.0781298046874994
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.45,2.45,2.8,2,153,3.1,5.59,4.349999904632568,2.0019581201171874
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.09,2.1,2.45,200,337,3.1,5.59,4.349999904632568,1.9414065429687501
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.87,1.85,2.2,15,383,3.1,5.59,4.349999904632568,1.93359408203125
OMER,OMER260220C00006000,Call,2026-02-20,6.0,0.72,1.65,2.0,10,685,3.1,5.59,4.349999904632568,1.931640966796875
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.62,1.25,1.85,30,162,3.1,5.59,4.349999904632568,1.8378914355468747
OMER,OMER260220P00001000,Put,2026-02-20,1.0,4.34,0.05,2.0,466,663,3.1,5.59,4.349999904632568,0.0
OMER,OMER260220P00002000,Put,2026-02-20,2.0,2.17,0.55,0.95,10,21,3.1,5.59,4.349999904632568,2.1718795703125
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.45,1.1,1.35,10,391,3.1,5.59,4.349999904632568,1.9375003125
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.09,1.75,2.05,7,407,3.1,5.59,4.349999904632568,1.9140629296875002
OMER,OMER260220P00005000,Put,2026-02-20,5.0,0.87,2.45,2.85,20,117,3.1,5.59,4.349999904632568,1.9101566992187502
OMER,OMER260220P00006000,Put,2026-02-20,6.0,0.72,3.2,3.6,6,6,3.1,5.59,4.349999904632568,1.865235048828125
OMER,OMER260220P00007000,Put,2026-02-20,7.0,0.62,4.0,4.4,0,20,3.1,5.59,4.349999904632568,1.8378914355468747
OMER,OMER261218C00002000,Call,2026-12-18,2.0,2.17,0.5,5.5,2,6,3.1,5.59,4.349999904632568,1.2109414453124998
OMER,OMER261218C00003000,Call,2026-12-18,3.0,1.45,0.5,5.5,0,1,3.1,5.59,4.349999904632568,1.5390648046875
OMER,OMER261218C00004000,Call,2026-12-18,4.0,1.09,0.0,5.0,1,6,3.1,5.59,4.349999904632568,1.3369173779296872
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.87,0.0,5.0,2,122,3.1,5.59,4.349999904632568,1.4775416748046877
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.62,0.0,5.0,1,249,3.1,5.59,4.349999904632568,1.6640641796875002
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.43,1.5,1.9,1,186,3.1,5.59,4.349999904632568,1.3857452587890622
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.36,0.1,5.0,1,161,3.1,5.59,4.349999904632568,1.9501955615234376
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.29,0.0,5.0,4,92,3.1,5.59,4.349999904632568,2.014653400878906
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.26,0.0,5.0,1,76,3.1,5.59,4.349999904632568,2.0654345239257808
OMER,OMER261218P00002000,Put,2026-12-18,2.0,2.17,0.0,4.5,2,4,3.1,5.59,4.349999904632568,0.0
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.45,0.8,1.5,10,95,3.1,5.59,4.349999904632568,1.1220747021484376
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.09,0.0,3.3,5,76,3.1,5.59,4.349999904632568,1.0078174609375
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.87,2.0,3.2,15,69,3.1,5.59,4.349999904632568,1.1347699511718752
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.62,3.3,5.9,5,95,3.1,5.59,4.349999904632568,1.3359408203124996
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.43,6.8,7.5,4,675,3.1,5.59,4.349999904632568,1.2832067089843748
OMER,OMER261218P00012000,Put,2026-12-18,12.0,0.36,6.4,9.4,0,1,3.1,5.59,4.349999904632568,0.6875031250000001
OMER,OMER261218P00015000,Put,2026-12-18,15.0,0.29,9.0,9.7,1,2,3.1,5.59,4.349999904632568,1.0000000000000003e-05
OMER,OMER270115C00001000,Call,2027-01-15,1.0,4.34,1.1,6.0,16,21,3.1,5.59,4.349999904632568,1.2109414453124998
OMER,OMER270115C00002000,Call,2027-01-15,2.0,2.17,0.95,5.3,10,50,3.1,5.59,4.349999904632568,1.3125034374999998
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.45,2.1,3.9,10,59,3.1,5.59,4.349999904632568,1.4960962695312499
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.09,2.1,2.8,5,203,3.1,5.59,4.349999904632568,1.2656286718749998
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.87,0.0,4.8,7,139,3.1,5.59,4.349999904632568,1.3720734521484375
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.62,0.0,5.0,1,783,3.1,5.59,4.349999904632568,1.6171894140625
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.43,1.55,2.05,5,482,3.1,5.59,4.349999904632568,1.3984405078125
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.36,1.35,1.9,8,32,3.1,5.59,4.349999904632568,1.3935577197265623
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.29,1.15,1.65,4,915,3.1,5.59,4.349999904632568,1.3798859130859373
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.26,1.05,1.5,3,48,3.1,5.59,4.349999904632568,1.37109689453125
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.17,0.5,0.8,1,71,3.1,5.59,4.349999904632568,1.1777384863281248
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.45,0.0,1.55,10,130,3.1,5.59,4.349999904632568,0.8164080859374999
OMER,OMER270115P00004000,Put,2027-01-15,4.0,1.09,0.0,3.0,0,1,3.1,5.59,4.349999904632568,0.8906260937499999
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.87,2.35,3.2,4,95,3.1,5.59,4.349999904632568,1.2041055419921873
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.62,4.2,5.0,7,67,3.1,5.59,4.349999904632568,1.2988316308593748
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.43,0.0,0.0,2,0,3.1,5.59,4.349999904632568,1.0000000000000003e-05
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.36,0.0,0.0,0,0,3.1,5.59,4.349999904632568,1.0000000000000003e-05
OMER,OMER270115P00015000,Put,2027-01-15,15.0,0.29,7.2,10.7,0,1,3.1,5.59,4.349999904632568,0.5468795312500001
