Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.86,2.9,4.0,1,2462,61.19,110.24,86.23500061035156,0.5155077746582031
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.8200000000000001,0.4,2.55,1,53,61.19,110.24,86.23500061035156,0.4848684326171875
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.78,0.05,1.95,1,37,61.19,110.24,86.23500061035156,0.49707534179687507
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.75,0.0,1.45,1,3501,61.19,110.24,86.23500061035156,0.5034229345703125
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.71,0.0,1.1,1,10,61.19,110.24,86.23500061035156,0.5122119091796875
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.6900000000000001,0.0,2.15,1,3,61.19,110.24,86.23500061035156,0.5524947094726562
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.66,0.0,1.6,1,4,61.19,110.24,86.23500061035156,0.5537154003906251
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.63,0.0,2.3,9,11,61.19,110.24,86.23500061035156,0.6418492846679689
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.61,0.0,0.75,0,1,61.19,110.24,86.23500061035156,0.5405319384765627
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.86,0.0,0.0,0,1,61.19,110.24,86.23500061035156,0.500005
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.45,0.0,0.0,1,0,61.19,110.24,86.23500061035156,0.500005
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.14,0.0,3.0,0,10,61.19,110.24,86.23500061035156,1.203128984375
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.9000000000000001,0.0,1.45,2,1,61.19,110.24,86.23500061035156,0.8740246972656249
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.71,0.0,0.75,2,6,61.19,110.24,86.23500061035156,0.6543003320312502
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.56,0.0,0.0,0,0,61.19,110.24,86.23500061035156,0.2500075
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.43,0.65,1.5,2,4,61.19,110.24,86.23500061035156,0.5986368261718751
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.32,1.1,2.1,2,27,61.19,110.24,86.23500061035156,0.5614057531738281
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.22,1.8,3.0,1,9,61.19,110.24,86.23500061035156,0.5319871020507813
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1400000000000001,3.2,4.3,3,568,61.19,110.24,86.23500061035156,0.5224657128906249
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.07,4.4,6.0,1,1227,61.19,110.24,86.23500061035156,0.5434615966796876
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.01,6.3,9.4,4,40,61.19,110.24,86.23500061035156,0.5083056982421875
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.9500000000000001,9.1,12.2,2,6,61.19,110.24,86.23500061035156,0.5046436254882812
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.9,13.4,17.7,9,11,61.19,110.24,86.23500061035156,0.6030313134765627
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.86,14.7,18.9,7,15,61.19,110.24,86.23500061035156,0.5893595751953126
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.8200000000000001,18.7,22.5,4,5,61.19,110.24,86.23500061035156,0.5715374877929689
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.86,54.2,57.5,0,1,61.19,110.24,86.23500061035156,1.1879923413085938
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.14,44.4,48.0,2,2,61.19,110.24,86.23500061035156,0.9812013598632813
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.9000000000000001,0.0,0.0,1,1,61.19,110.24,86.23500061035156,1.0000000000000003e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.71,35.0,38.5,22,23,61.19,110.24,86.23500061035156,0.543949873046875
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.56,0.0,0.0,1,0,61.19,110.24,86.23500061035156,1.0000000000000003e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.43,27.4,30.0,10,31,61.19,110.24,86.23500061035156,0.6079140771484376
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.32,31.5,35.2,2,16,61.19,110.24,86.23500061035156,1.1462445031738282
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.22,18.6,22.1,1,18,61.19,110.24,86.23500061035156,0.5297898583984376
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1400000000000001,15.7,18.0,2,604,61.19,110.24,86.23500061035156,0.5130663928222656
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.07,13.4,14.2,1,85,61.19,110.24,86.23500061035156,0.5026294854736328
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.01,10.7,11.5,2,15,61.19,110.24,86.23500061035156,0.5106250109863282
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.9500000000000001,7.5,8.8,13,15,61.19,110.24,86.23500061035156,0.4824880853271485
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.9,6.1,8.0,2,26,61.19,110.24,86.23500061035156,0.5273484765625001
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.86,4.8,5.6,1,34,61.19,110.24,86.23500061035156,0.48254911987304694
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8200000000000001,3.6,4.3,2,604,61.19,110.24,86.23500061035156,0.4759573889160156
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.78,2.6,3.4,3,9,61.19,110.24,86.23500061035156,0.4781546325683594
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.75,0.0,0.0,3,3,61.19,110.24,86.23500061035156,0.12500875
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.71,0.3,4.1,1,9,61.19,110.24,86.23500061035156,0.6094399407958986
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.6900000000000001,0.0,1.7,2,1518,61.19,110.24,86.23500061035156,0.4870656762695313
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.66,0.55,1.35,2,3,61.19,110.24,86.23500061035156,0.48987326538085946
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.63,0.0,1.1,1,2,61.19,110.24,86.23500061035156,0.4953663745117188
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.61,0.15,0.85,1,2,61.19,110.24,86.23500061035156,0.4946339599609375
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.59,0.0,0.0,0,1,61.19,110.24,86.23500061035156,0.12500875
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.5700000000000001,0.0,0.0,2,32,61.19,110.24,86.23500061035156,0.2500075
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.86,0.05,0.8,0,1,61.19,110.24,86.23500061035156,0.9423833886718749
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.45,0.0,0.75,1,1,61.19,110.24,86.23500061035156,0.79687703125
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.14,0.0,2.05,5,16,61.19,110.24,86.23500061035156,0.8522963989257812
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.9000000000000001,0.05,0.8,3,6,61.19,110.24,86.23500061035156,0.6098671826171876
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.71,3.4,8.0,2,21,61.19,110.24,86.23500061035156,1.1328168359375002
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.56,0.6,1.35,10,11,61.19,110.24,86.23500061035156,0.5388229711914063
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.43,1.0,2.35,5,8,61.19,110.24,86.23500061035156,0.53320779296875
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.32,0.75,4.2,1,2,61.19,110.24,86.23500061035156,0.5124560473632812
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.22,2.0,5.1,1,5,61.19,110.24,86.23500061035156,0.5915568188476563
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1400000000000001,4.4,5.9,3,15,61.19,110.24,86.23500061035156,0.5289964093017578
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.07,6.1,7.8,1,25,61.19,110.24,86.23500061035156,0.5145922564697265
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.01,7.4,10.5,1,18,61.19,110.24,86.23500061035156,0.5219164019775391
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.9500000000000001,10.2,13.8,1,4,61.19,110.24,86.23500061035156,0.5400436621093752
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.9,13.6,16.6,1,1,61.19,110.24,86.23500061035156,0.5197801928710937
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.86,16.5,19.7,5,8,61.19,110.24,86.23500061035156,0.4991505163574219
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.75,28.5,32.3,0,1,61.19,110.24,86.23500061035156,0.5329636547851562
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.71,46.0,51.0,0,10,61.19,110.24,86.23500061035156,1.1404461923217775
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.6900000000000001,55.1,60.0,1,1,61.19,110.24,86.23500061035156,1.3754914038085935
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.22,19.0,23.0,0,1,61.19,110.24,86.23500061035156,0.5114794946289063
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1400000000000001,16.2,19.3,0,0,61.19,110.24,86.23500061035156,0.5042774182128906
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.07,13.3,16.6,3,3,61.19,110.24,86.23500061035156,0.5022022436523439
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.01,11.1,14.0,0,11,61.19,110.24,86.23500061035156,0.5023243127441408
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.9500000000000001,8.4,11.5,0,2,61.19,110.24,86.23500061035156,0.5449264257812501
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.9,6.9,9.2,1,2,61.19,110.24,86.23500061035156,0.5228929547119141
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.86,4.7,7.7,1,0,61.19,110.24,86.23500061035156,0.5233812310791015
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.8200000000000001,0.0,0.0,0,4,61.19,110.24,86.23500061035156,0.062509375
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.78,2.45,4.4,8,11,61.19,110.24,86.23500061035156,0.4787039434814453
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.66,0.85,1.7,1,3,61.19,110.24,86.23500061035156,0.4669242761230469
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.63,0.0,2.0,1,2,61.19,110.24,86.23500061035156,0.5180712255859375
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.61,0.0,2.0,1,3,61.19,110.24,86.23500061035156,0.5456588403320313
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.59,0.0,1.2,1,1,61.19,110.24,86.23500061035156,0.5036670727539063
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.14,0.05,2.15,0,1,61.19,110.24,86.23500061035156,0.7771018383789063
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.9000000000000001,0.0,2.4,1,2,61.19,110.24,86.23500061035156,0.6894562304687502
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.71,0.0,2.25,1,4,61.19,110.24,86.23500061035156,0.585941640625
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.56,0.0,2.9,0,2,61.19,110.24,86.23500061035156,0.5388229711914063
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1400000000000001,5.6,8.0,0,5,61.19,110.24,86.23500061035156,0.5184374328613282
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.07,6.9,9.8,2,3,61.19,110.24,86.23500061035156,0.5510298803710938
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.8200000000000001,16.1,19.6,0,12,61.19,110.24,86.23500061035156,0.23218541259765624
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.86,58.5,63.5,1,1,61.19,110.24,86.23500061035156,0.9475102905273438
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.45,51.0,55.5,2,14,61.19,110.24,86.23500061035156,0.6203651245117189
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.14,49.5,54.5,1,0,61.19,110.24,86.23500061035156,0.782350809326172
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.71,38.5,42.5,1,106,61.19,110.24,86.23500061035156,0.5327195166015625
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.43,40.5,45.5,1,1,61.19,110.24,86.23500061035156,0.8566298516845703
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.32,28.5,33.0,5,10,61.19,110.24,86.23500061035156,0.5231981274414061
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.22,25.5,30.0,1,17,61.19,110.24,86.23500061035156,0.5133715655517577
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1400000000000001,22.5,27.5,1,37,61.19,110.24,86.23500061035156,0.5053760400390624
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.07,20.0,24.5,2,14,61.19,110.24,86.23500061035156,0.5531966067504883
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.01,18.0,22.5,1,12,61.19,110.24,86.23500061035156,0.5529829858398438
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.9500000000000001,15.5,20.5,1,3,61.19,110.24,86.23500061035156,0.548405394897461
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.9,13.0,17.5,5,6,61.19,110.24,86.23500061035156,0.5150805328369141
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.86,0.0,0.0,1,9,61.19,110.24,86.23500061035156,0.0312596875
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.8200000000000001,7.5,12.5,2,0,61.19,110.24,86.23500061035156,0.46381151428222656
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.78,0.0,0.0,1,1,61.19,110.24,86.23500061035156,0.062509375
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.75,17.4,22.0,0,0,61.19,110.24,86.23500061035156,0.7015105532836915
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.71,5.5,10.5,2,8,61.19,110.24,86.23500061035156,0.4991505163574219
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.6900000000000001,6.0,11.0,1,6,61.19,110.24,86.23500061035156,0.5361984857177735
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.66,4.0,9.0,0,2,61.19,110.24,86.23500061035156,0.506566213684082
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.61,1.5,6.5,2,5,61.19,110.24,86.23500061035156,0.4771780798339844
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.59,1.0,6.0,0,2,61.19,110.24,86.23500061035156,0.4802298071289062
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.5700000000000001,3.5,7.5,1,2,61.19,110.24,86.23500061035156,0.5413864221191409
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.86,0.0,5.0,0,1,61.19,110.24,86.23500061035156,0.7605004418945314
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.45,1.0,6.0,0,1,61.19,110.24,86.23500061035156,0.7386500744628905
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.14,2.0,4.3,0,0,61.19,110.24,86.23500061035156,0.6231727136230469
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.9000000000000001,4.5,9.5,0,1,61.19,110.24,86.23500061035156,0.7501245690917968
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.71,0.0,0.0,1,1,61.19,110.24,86.23500061035156,0.12500875
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.56,4.0,9.0,15,20,61.19,110.24,86.23500061035156,0.5600629931640625
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.32,6.5,11.5,2,0,61.19,110.24,86.23500061035156,0.5064136273193358
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.22,15.0,20.0,0,5,61.19,110.24,86.23500061035156,0.6961700305175782
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1400000000000001,9.0,13.5,1,2,61.19,110.24,86.23500061035156,0.4981739636230469
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.07,13.6,17.5,4,6,61.19,110.24,86.23500061035156,0.5327195166015625
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.01,15.0,20.0,1,2,61.19,110.24,86.23500061035156,0.520237951965332
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.9500000000000001,18.0,23.0,2,2,61.19,110.24,86.23500061035156,0.5165453619384766
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.9,21.0,26.0,10,2,61.19,110.24,86.23500061035156,0.508793974609375
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.07,25.5,30.0,1,7,61.19,110.24,86.23500061035156,0.5465743585205078
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,1.01,23.0,28.0,0,1,61.19,110.24,86.23500061035156,0.5422714230346681
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.9,19.5,24.5,0,1,61.19,110.24,86.23500061035156,0.5366257275390626
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.86,25.0,30.0,0,1,61.19,110.24,86.23500061035156,0.624851163635254
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.8200000000000001,0.0,0.0,0,1,61.19,110.24,86.23500061035156,0.0312596875
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.61,8.5,13.5,0,1,61.19,110.24,86.23500061035156,0.5151415673828125
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.9000000000000001,1.5,6.5,0,1,61.19,110.24,86.23500061035156,0.5625654095458985
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.56,4.5,9.0,0,1,61.19,110.24,86.23500061035156,0.5122119091796875
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1400000000000001,12.0,17.0,1,1,61.19,110.24,86.23500061035156,0.463872548828125
