Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO251219P00087500,Put,2025-12-19,87.5,1.06,1.35,1.55,5,453,93.07,93.11,93.07499694824219,0.1825032922363281
SO,SO251219P00090000,Put,2025-12-19,90.0,1.03,2.0,2.15,4,177,93.07,93.11,93.07499694824219,0.1695639685058594
SO,SO251219P00092500,Put,2025-12-19,92.5,1.01,2.9,3.1,7,135,93.07,93.11,93.07499694824219,0.1627891339111328
SO,SO251219P00095000,Put,2025-12-19,95.0,0.98,4.1,4.3,63,123,93.07,93.11,93.07499694824219,0.15430533203125002
SO,SO251219P00097500,Put,2025-12-19,97.5,0.9500000000000001,4.6,4.8,0,33,93.07,93.11,93.07499694824219,0.08350525878906252
SO,SO251219P00100000,Put,2025-12-19,100.0,0.93,7.3,7.6,15,77,93.07,93.11,93.07499694824219,0.13538462280273442
SO,SO260116C00032500,Call,2026-01-16,32.5,2.86,49.0,54.0,5,0,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00035000,Call,2026-01-16,35.0,2.66,45.0,50.0,5,5,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00040000,Call,2026-01-16,40.0,2.33,51.7,55.6,2,0,93.07,93.11,93.07499694824219,0.8027363476562499
SO,SO260116C00042500,Call,2026-01-16,42.5,2.19,44.0,49.0,1,1,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00050000,Call,2026-01-16,50.0,1.86,42.4,45.4,7,0,93.07,93.11,93.07499694824219,0.6630893066406252
SO,SO260116C00055000,Call,2026-01-16,55.0,1.69,32.0,35.9,5,35,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00057500,Call,2026-01-16,57.5,1.62,29.9,30.8,5,34,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00060000,Call,2026-01-16,60.0,1.55,33.6,34.5,23,51,93.07,93.11,93.07499694824219,0.5180712255859375
SO,SO260116C00062500,Call,2026-01-16,62.5,1.49,19.5,24.5,1,37,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00065000,Call,2026-01-16,65.0,1.43,28.6,29.3,17,109,93.07,93.11,93.07499694824219,0.47009807250976565
SO,SO260116C00067500,Call,2026-01-16,67.5,1.3800000000000001,26.3,26.9,1,61,93.07,93.11,93.07499694824219,0.4420221813964844
SO,SO260116C00070000,Call,2026-01-16,70.0,1.33,23.8,24.2,10,184,93.07,93.11,93.07499694824219,0.3846497082519531
SO,SO260116C00072500,Call,2026-01-16,72.5,1.28,17.1,18.2,6,101,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260116C00075000,Call,2026-01-16,75.0,1.24,19.0,20.3,1,183,93.07,93.11,93.07499694824219,0.39880972290039063
SO,SO260116C00077500,Call,2026-01-16,77.5,1.2,16.6,17.3,1,312,93.07,93.11,93.07499694824219,0.32459171508789053
SO,SO260116C00080000,Call,2026-01-16,80.0,1.16,14.3,14.7,4,287,93.07,93.11,93.07499694824219,0.2802806347656249
SO,SO260116C00082500,Call,2026-01-16,82.5,1.1300000000000001,12.0,12.4,174,203,93.07,93.11,93.07499694824219,0.2555006091308594
SO,SO260116C00085000,Call,2026-01-16,85.0,1.1,10.0,10.2,2,780,93.07,93.11,93.07499694824219,0.23389437988281248
SO,SO260116C00087500,Call,2026-01-16,87.5,1.06,8.0,8.2,14,759,93.07,93.11,93.07499694824219,0.21826953613281247
SO,SO260116C00090000,Call,2026-01-16,90.0,1.03,6.2,6.5,1,1108,93.07,93.11,93.07499694824219,0.21033504516601562
SO,SO260116C00092500,Call,2026-01-16,92.5,1.01,4.6,4.8,22,895,93.07,93.11,93.07499694824219,0.19458813232421873
SO,SO260116C00095000,Call,2026-01-16,95.0,0.98,3.3,3.4,2,792,93.07,93.11,93.07499694824219,0.1828694995117187
SO,SO260116C00097500,Call,2026-01-16,97.5,0.9500000000000001,2.2,2.35,1,658,93.07,93.11,93.07499694824219,0.1763998376464844
SO,SO260116C00100000,Call,2026-01-16,100.0,0.93,1.4,1.5,16,1074,93.07,93.11,93.07499694824219,0.16834327758789067
SO,SO260116C00105000,Call,2026-01-16,105.0,0.89,0.4,0.55,14,599,93.07,93.11,93.07499694824219,0.15992051025390625
SO,SO260116C00110000,Call,2026-01-16,110.0,0.85,0.0,0.75,3,389,93.07,93.11,93.07499694824219,0.2192460888671875
SO,SO260116C00115000,Call,2026-01-16,115.0,0.81,0.0,0.75,2,27,93.07,93.11,93.07499694824219,0.2585523364257813
SO,SO260116C00120000,Call,2026-01-16,120.0,0.78,0.0,0.75,303,304,93.07,93.11,93.07499694824219,0.29480685668945306
SO,SO260116P00032500,Put,2026-01-16,32.5,2.86,0.0,0.15,1,96,93.07,93.11,93.07499694824219,0.7148466015625
SO,SO260116P00035000,Put,2026-01-16,35.0,2.66,0.0,0.0,1,1158,93.07,93.11,93.07499694824219,0.2500075
SO,SO260116P00037500,Put,2026-01-16,37.5,2.48,0.0,2.15,1,272,93.07,93.11,93.07499694824219,0.9812013598632813
SO,SO260116P00040000,Put,2026-01-16,40.0,2.33,0.0,0.2,2,52,93.07,93.11,93.07499694824219,0.6035195898437502
SO,SO260116P00042500,Put,2026-01-16,42.5,2.19,0.0,1.65,63,58,93.07,93.11,93.07499694824219,0.8110370458984374
SO,SO260116P00045000,Put,2026-01-16,45.0,2.07,0.0,1.35,3,34,93.07,93.11,93.07499694824219,0.726565234375
SO,SO260116P00047500,Put,2026-01-16,47.5,1.96,0.0,1.8,1,21,93.07,93.11,93.07499694824219,0.7243679907226561
SO,SO260116P00050000,Put,2026-01-16,50.0,1.86,0.0,1.65,1,1183,93.07,93.11,93.07499694824219,0.6635775830078127
SO,SO260116P00055000,Put,2026-01-16,55.0,1.69,0.05,0.35,17,43,93.07,93.11,93.07499694824219,0.481450498046875
SO,SO260116P00057500,Put,2026-01-16,57.5,1.62,0.1,0.95,1,104,93.07,93.11,93.07499694824219,0.5551802294921876
SO,SO260116P00060000,Put,2026-01-16,60.0,1.55,0.05,4.9,149,1003,93.07,93.11,93.07499694824219,0.6816438085937502
SO,SO260116P00062500,Put,2026-01-16,62.5,1.49,0.1,0.2,2,36,93.07,93.11,93.07499694824219,0.34229173339843744
SO,SO260116P00065000,Put,2026-01-16,65.0,1.43,0.0,0.35,153,595,93.07,93.11,93.07499694824219,0.3481510498046875
SO,SO260116P00067500,Put,2026-01-16,67.5,1.3800000000000001,0.0,0.0,100,335,93.07,93.11,93.07499694824219,0.12500875
SO,SO260116P00070000,Put,2026-01-16,70.0,1.33,0.0,1.0,1,155,93.07,93.11,93.07499694824219,0.372076591796875
SO,SO260116P00072500,Put,2026-01-16,72.5,1.28,0.0,1.0,4,511,93.07,93.11,93.07499694824219,0.33704276245117193
SO,SO260116P00075000,Put,2026-01-16,75.0,1.24,0.3,0.5,3,302,93.07,93.11,93.07499694824219,0.2500075
SO,SO260116P00077500,Put,2026-01-16,77.5,1.2,0.35,0.6,2,404,93.07,93.11,93.07499694824219,0.23120885986328127
SO,SO260116P00080000,Put,2026-01-16,80.0,1.16,0.5,0.75,13,481,93.07,93.11,93.07499694824219,0.21436332519531248
SO,SO260116P00082500,Put,2026-01-16,82.5,1.1300000000000001,0.7,1.1,13,526,93.07,93.11,93.07499694824219,0.2087481469726562
SO,SO260116P00085000,Put,2026-01-16,85.0,1.1,1.15,1.25,7,795,93.07,93.11,93.07499694824219,0.18360191406249998
SO,SO260116P00087500,Put,2026-01-16,87.5,1.06,1.65,1.75,1,465,93.07,93.11,93.07499694824219,0.17420259399414065
SO,SO260116P00090000,Put,2026-01-16,90.0,1.03,2.3,2.4,1,581,93.07,93.11,93.07499694824219,0.1637046520996094
SO,SO260116P00092500,Put,2026-01-16,92.5,1.01,3.2,3.4,1,357,93.07,93.11,93.07499694824219,0.15894395751953128
SO,SO260116P00095000,Put,2026-01-16,95.0,0.98,4.3,4.6,3,260,93.07,93.11,93.07499694824219,0.15155877746582033
SO,SO260116P00097500,Put,2026-01-16,97.5,0.9500000000000001,5.8,6.1,9,233,93.07,93.11,93.07499694824219,0.1450280810546875
SO,SO260116P00100000,Put,2026-01-16,100.0,0.93,7.4,7.7,3,30,93.07,93.11,93.07499694824219,0.12781633911132811
SO,SO260116P00105000,Put,2026-01-16,105.0,0.89,10.4,13.6,1,0,93.07,93.11,93.07499694824219,0.23462679443359374
SO,SO260116P00110000,Put,2026-01-16,110.0,0.85,23.0,28.0,55,5,93.07,93.11,93.07499694824219,0.620670297241211
SO,SO260220C00060000,Call,2026-02-20,60.0,1.55,32.5,35.3,0,6,93.07,93.11,93.07499694824219,0.5893595751953126
SO,SO260220C00075000,Call,2026-02-20,75.0,1.24,18.2,21.3,0,1,93.07,93.11,93.07499694824219,0.4172421557617187
SO,SO260220C00082500,Call,2026-02-20,82.5,1.1300000000000001,11.6,14.3,0,1,93.07,93.11,93.07499694824219,0.3245306805419921
SO,SO260220C00085000,Call,2026-02-20,85.0,1.1,10.0,11.4,0,2,93.07,93.11,93.07499694824219,0.2661206201171875
SO,SO260220C00090000,Call,2026-02-20,90.0,1.03,6.7,7.0,6,8,93.07,93.11,93.07499694824219,0.2087481469726562
SO,SO260220C00095000,Call,2026-02-20,95.0,0.98,3.8,4.0,2,198,93.07,93.11,93.07499694824219,0.18720295227050782
SO,SO260220C00097500,Call,2026-02-20,97.5,0.9500000000000001,2.7,2.85,15,63,93.07,93.11,93.07499694824219,0.1785360467529297
SO,SO260220C00100000,Call,2026-02-20,100.0,0.93,1.8,1.95,35,65,93.07,93.11,93.07499694824219,0.17145603942871096
SO,SO260220C00105000,Call,2026-02-20,105.0,0.89,0.65,0.8,12,161,93.07,93.11,93.07499694824219,0.1606529248046875
SO,SO260220C00110000,Call,2026-02-20,110.0,0.85,0.2,0.35,0,2,93.07,93.11,93.07499694824219,0.16162947753906248
SO,SO260220P00065000,Put,2026-02-20,65.0,1.43,0.0,1.7,0,2,93.07,93.11,93.07499694824219,0.4650932397460938
SO,SO260220P00070000,Put,2026-02-20,70.0,1.33,0.0,1.15,0,9,93.07,93.11,93.07499694824219,0.34729656616210935
SO,SO260220P00080000,Put,2026-02-20,80.0,1.16,0.5,1.05,1,1,93.07,93.11,93.07499694824219,0.21436332519531248
SO,SO260220P00082500,Put,2026-02-20,82.5,1.1300000000000001,1.2,1.4,0,2,93.07,93.11,93.07499694824219,0.20533021240234373
SO,SO260220P00085000,Put,2026-02-20,85.0,1.1,1.4,1.8,45,45,93.07,93.11,93.07499694824219,0.19361157958984376
SO,SO260220P00087500,Put,2026-02-20,87.5,1.06,1.95,2.2,1,137,93.07,93.11,93.07499694824219,0.17682707946777343
SO,SO260220P00090000,Put,2026-02-20,90.0,1.03,1.95,3.5,0,1,93.07,93.11,93.07499694824219,0.19178054321289065
SO,SO260220P00092500,Put,2026-02-20,92.5,1.01,3.7,3.9,3,5,93.07,93.11,93.07499694824219,0.1619346502685547
SO,SO260220P00095000,Put,2026-02-20,95.0,0.98,4.8,5.1,3,26,93.07,93.11,93.07499694824219,0.15534291931152344
SO,SO260220P00097500,Put,2026-02-20,97.5,0.9500000000000001,6.3,6.6,73,82,93.07,93.11,93.07499694824219,0.15107050109863285
SO,SO260220P00100000,Put,2026-02-20,100.0,0.93,7.1,8.9,6,8,93.07,93.11,93.07499694824219,0.1727987994384766
SO,SO260320C00060000,Call,2026-03-20,60.0,1.55,27.4,31.4,0,5,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260320C00065000,Call,2026-03-20,65.0,1.43,27.7,31.1,2,5,93.07,93.11,93.07499694824219,0.5273484765625001
SO,SO260320C00070000,Call,2026-03-20,70.0,1.33,22.9,26.3,6,11,93.07,93.11,93.07499694824219,0.4622856506347657
SO,SO260320C00075000,Call,2026-03-20,75.0,1.24,18.6,21.5,4,14,93.07,93.11,93.07499694824219,0.3983214465332031
SO,SO260320C00077500,Call,2026-03-20,77.5,1.2,17.0,17.7,2,71,93.07,93.11,93.07499694824219,0.2933420275878905
SO,SO260320C00080000,Call,2026-03-20,80.0,1.16,14.8,15.5,5,29,93.07,93.11,93.07499694824219,0.27600821655273433
SO,SO260320C00082500,Call,2026-03-20,82.5,1.1300000000000001,12.7,13.3,10,17,93.07,93.11,93.07499694824219,0.25641612731933594
SO,SO260320C00085000,Call,2026-03-20,85.0,1.1,10.6,11.2,10,19,93.07,93.11,93.07499694824219,0.23883817810058594
SO,SO260320C00087500,Call,2026-03-20,87.5,1.06,8.7,9.2,10,148,93.07,93.11,93.07499694824219,0.222114712524414
SO,SO260320C00090000,Call,2026-03-20,90.0,1.03,7.0,7.4,5,441,93.07,93.11,93.07499694824219,0.2090533197021484
SO,SO260320C00092500,Call,2026-03-20,92.5,1.01,5.5,5.7,3,330,93.07,93.11,93.07499694824219,0.1945270977783203
SO,SO260320C00095000,Call,2026-03-20,95.0,0.98,4.1,4.3,4,1296,93.07,93.11,93.07499694824219,0.1848226049804687
SO,SO260320C00097500,Call,2026-03-20,97.5,0.9500000000000001,3.0,3.2,5,134,93.07,93.11,93.07499694824219,0.1790853576660156
SO,SO260320C00100000,Call,2026-03-20,100.0,0.93,2.1,2.25,10,266,93.07,93.11,93.07499694824219,0.17163914306640626
SO,SO260320C00105000,Call,2026-03-20,105.0,0.89,0.85,1.05,2,500,93.07,93.11,93.07499694824219,0.16358258300781253
SO,SO260320C00110000,Call,2026-03-20,110.0,0.85,0.3,0.4,5,137,93.07,93.11,93.07499694824219,0.1550377465820313
SO,SO260320C00115000,Call,2026-03-20,115.0,0.81,0.2,1.7,20,19,93.07,93.11,93.07499694824219,0.2751537329101562
SO,SO260320P00050000,Put,2026-03-20,50.0,1.86,0.0,1.75,0,10,93.07,93.11,93.07499694824219,0.56055126953125
SO,SO260320P00060000,Put,2026-03-20,60.0,1.55,0.0,0.8,10,10,93.07,93.11,93.07499694824219,0.411138701171875
SO,SO260320P00065000,Put,2026-03-20,65.0,1.43,0.05,1.0,10,27,93.07,93.11,93.07499694824219,0.3704896936035156
SO,SO260320P00070000,Put,2026-03-20,70.0,1.33,0.3,0.55,1,229,93.07,93.11,93.07499694824219,0.2652661364746094
SO,SO260320P00075000,Put,2026-03-20,75.0,1.24,0.55,0.9,1,35,93.07,93.11,93.07499694824219,0.24439232177734377
SO,SO260320P00077500,Put,2026-03-20,77.5,1.2,0.65,1.0,1,22,93.07,93.11,93.07499694824219,0.2238847143554687
SO,SO260320P00080000,Put,2026-03-20,80.0,1.16,0.95,1.25,3,141,93.07,93.11,93.07499694824219,0.2117998742675781
SO,SO260320P00082500,Put,2026-03-20,82.5,1.1300000000000001,1.95,2.75,38,41,93.07,93.11,93.07499694824219,0.257819921875
SO,SO260320P00085000,Put,2026-03-20,85.0,1.1,1.7,1.95,23,224,93.07,93.11,93.07499694824219,0.1870198486328125
SO,SO260320P00087500,Put,2026-03-20,87.5,1.06,2.25,2.6,34,122,93.07,93.11,93.07499694824219,0.18097742858886717
SO,SO260320P00090000,Put,2026-03-20,90.0,1.03,2.95,3.3,3,238,93.07,93.11,93.07499694824219,0.17072362487792972
SO,SO260320P00092500,Put,2026-03-20,92.5,1.01,4.0,4.2,6,57,93.07,93.11,93.07499694824219,0.16138533935546873
SO,SO260320P00095000,Put,2026-03-20,95.0,0.98,5.1,5.4,1,116,93.07,93.11,93.07499694824219,0.15528188476562502
SO,SO260320P00097500,Put,2026-03-20,97.5,0.9500000000000001,6.5,6.8,1,128,93.07,93.11,93.07499694824219,0.14814084289550783
SO,SO260320P00100000,Put,2026-03-20,100.0,0.93,7.3,8.5,1,16,93.07,93.11,93.07499694824219,0.14380739013671873
SO,SO260618C00035000,Call,2026-06-18,35.0,2.66,46.5,51.5,5,0,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260618C00040000,Call,2026-06-18,40.0,2.33,42.5,47.5,2,3,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260618C00050000,Call,2026-06-18,50.0,1.86,27.5,32.5,0,2,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260618C00055000,Call,2026-06-18,55.0,1.69,33.0,38.0,1,1,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260618C00060000,Call,2026-06-18,60.0,1.55,22.5,26.0,1,1,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260618C00065000,Call,2026-06-18,65.0,1.43,24.7,28.4,1,4,93.07,93.11,93.07499694824219,0.2375564526367187
SO,SO260618C00067500,Call,2026-06-18,67.5,1.3800000000000001,26.5,27.2,18,43,93.07,93.11,93.07499694824219,0.327155166015625
SO,SO260618C00070000,Call,2026-06-18,70.0,1.33,24.2,26.0,19,24,93.07,93.11,93.07499694824219,0.3707338317871094
SO,SO260618C00072500,Call,2026-06-18,72.5,1.28,20.5,23.1,1,36,93.07,93.11,93.07499694824219,0.3205634350585937
SO,SO260618C00075000,Call,2026-06-18,75.0,1.24,19.7,20.0,10,135,93.07,93.11,93.07499694824219,0.26215337463378907
SO,SO260618C00077500,Call,2026-06-18,77.5,1.2,18.6,19.3,1,97,93.07,93.11,93.07499694824219,0.31378860046386714
SO,SO260618C00080000,Call,2026-06-18,80.0,1.16,13.7,15.9,1,151,93.07,93.11,93.07499694824219,0.24683370361328127
SO,SO260618C00082500,Call,2026-06-18,82.5,1.1300000000000001,13.2,13.9,175,190,93.07,93.11,93.07499694824219,0.23676300354003904
SO,SO260618C00085000,Call,2026-06-18,85.0,1.1,11.1,12.0,5,117,93.07,93.11,93.07499694824219,0.22736368347167968
SO,SO260618C00087500,Call,2026-06-18,87.5,1.06,9.6,10.8,3,36,93.07,93.11,93.07499694824219,0.2375564526367187
SO,SO260618C00090000,Call,2026-06-18,90.0,1.03,7.9,9.7,5,132,93.07,93.11,93.07499694824219,0.2457961163330078
SO,SO260618C00092500,Call,2026-06-18,92.5,1.01,6.4,7.6,14,453,93.07,93.11,93.07499694824219,0.21949022705078125
SO,SO260618C00095000,Call,2026-06-18,95.0,0.98,5.1,5.5,2,119,93.07,93.11,93.07499694824219,0.1900715759277344
SO,SO260618C00097500,Call,2026-06-18,97.5,0.9500000000000001,3.9,4.5,1,3189,93.07,93.11,93.07499694824219,0.18927812683105472
SO,SO260618C00100000,Call,2026-06-18,100.0,0.93,2.85,3.3,2,720,93.07,93.11,93.07499694824219,0.1775594940185547
SO,SO260618C00105000,Call,2026-06-18,105.0,0.89,1.45,1.75,5,244,93.07,93.11,93.07499694824219,0.16577982666015628
SO,SO260618C00110000,Call,2026-06-18,110.0,0.85,0.65,0.85,3,135,93.07,93.11,93.07499694824219,0.15796740478515625
SO,SO260618C00115000,Call,2026-06-18,115.0,0.81,0.25,0.35,1,35,93.07,93.11,93.07499694824219,0.14991084472656252
SO,SO260618C00120000,Call,2026-06-18,120.0,0.78,0.0,1.45,25,219,93.07,93.11,93.07499694824219,0.2456130126953125
SO,SO260618C00125000,Call,2026-06-18,125.0,0.74,0.0,0.25,1,10,93.07,93.11,93.07499694824219,0.18164880859375
SO,SO260618P00035000,Put,2026-06-18,35.0,2.66,0.2,2.45,0,1,93.07,93.11,93.07499694824219,0.7653832055664063
SO,SO260618P00037500,Put,2026-06-18,37.5,2.48,0.1,5.0,2,2,93.07,93.11,93.07499694824219,0.85742330078125
SO,SO260618P00040000,Put,2026-06-18,40.0,2.33,0.0,5.0,1,0,93.07,93.11,93.07499694824219,0.8000508276367188
SO,SO260618P00042500,Put,2026-06-18,42.5,2.19,0.0,5.0,0,1,93.07,93.11,93.07499694824219,0.7513452600097656
SO,SO260618P00045000,Put,2026-06-18,45.0,2.07,0.0,0.0,2,0,93.07,93.11,93.07499694824219,0.12500875
SO,SO260618P00047500,Put,2026-06-18,47.5,1.96,0.0,0.0,2,7,93.07,93.11,93.07499694824219,0.12500875
SO,SO260618P00050000,Put,2026-06-18,50.0,1.86,0.0,0.0,1,9,93.07,93.11,93.07499694824219,0.12500875
SO,SO260618P00055000,Put,2026-06-18,55.0,1.69,0.0,1.85,1,81,93.07,93.11,93.07499694824219,0.49646499633789065
SO,SO260618P00060000,Put,2026-06-18,60.0,1.55,0.0,2.05,2,19,93.07,93.11,93.07499694824219,0.445318046875
SO,SO260618P00062500,Put,2026-06-18,62.5,1.49,0.0,3.1,3,299,93.07,93.11,93.07499694824219,0.4779104943847656
SO,SO260618P00065000,Put,2026-06-18,65.0,1.43,0.0,0.6,1,55,93.07,93.11,93.07499694824219,0.27197993652343744
SO,SO260618P00067500,Put,2026-06-18,67.5,1.3800000000000001,0.0,1.5,4,28,93.07,93.11,93.07499694824219,0.3193427441406249
SO,SO260618P00070000,Put,2026-06-18,70.0,1.33,0.65,0.8,1,262,93.07,93.11,93.07499694824219,0.24329369995117187
SO,SO260618P00072500,Put,2026-06-18,72.5,1.28,0.0,1.2,1,205,93.07,93.11,93.07499694824219,0.2475661181640625
SO,SO260618P00075000,Put,2026-06-18,75.0,1.24,1.0,1.4,4,71,93.07,93.11,93.07499694824219,0.23438265625
SO,SO260618P00077500,Put,2026-06-18,77.5,1.2,1.3,1.5,1,324,93.07,93.11,93.07499694824219,0.21436332519531248
SO,SO260618P00080000,Put,2026-06-18,80.0,1.16,1.6,1.85,12,691,93.07,93.11,93.07499694824219,0.20533021240234373
SO,SO260618P00082500,Put,2026-06-18,82.5,1.1300000000000001,2.0,2.35,3,1152,93.07,93.11,93.07499694824219,0.19934882690429687
SO,SO260618P00085000,Put,2026-06-18,85.0,1.1,2.6,2.85,3,279,93.07,93.11,93.07499694824219,0.1895832995605469
SO,SO260618P00087500,Put,2026-06-18,87.5,1.06,3.2,3.5,43,190,93.07,93.11,93.07499694824219,0.18134363586425778
SO,SO260618P00090000,Put,2026-06-18,90.0,1.03,3.9,4.9,57,279,93.07,93.11,93.07499694824219,0.1925129577636719
SO,SO260618P00092500,Put,2026-06-18,92.5,1.01,4.7,5.2,40,177,93.07,93.11,93.07499694824219,0.1647422393798828
SO,SO260618P00095000,Put,2026-06-18,95.0,0.98,5.9,6.3,67,74,93.07,93.11,93.07499694824219,0.15662464477539065
SO,SO260618P00100000,Put,2026-06-18,100.0,0.93,0.0,0.0,2,2,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO260918C00065000,Call,2026-09-18,65.0,1.43,28.1,31.9,10,11,93.07,93.11,93.07499694824219,0.42127043579101564
SO,SO260918C00070000,Call,2026-09-18,70.0,1.33,23.5,26.4,5,8,93.07,93.11,93.07499694824219,0.34101000793457037
SO,SO260918C00080000,Call,2026-09-18,80.0,1.16,15.7,16.6,8,7,93.07,93.11,93.07499694824219,0.2399978344726562
SO,SO260918C00082500,Call,2026-09-18,82.5,1.1300000000000001,14.2,14.6,3,77,93.07,93.11,93.07499694824219,0.2293167889404297
SO,SO260918C00085000,Call,2026-09-18,85.0,1.1,12.4,12.8,12,40,93.07,93.11,93.07499694824219,0.2225419543457031
SO,SO260918C00090000,Call,2026-09-18,90.0,1.03,9.0,9.5,5,8,93.07,93.11,93.07499694824219,0.2092364233398437
SO,SO260918C00092500,Call,2026-09-18,92.5,1.01,7.5,8.0,1,24,93.07,93.11,93.07499694824219,0.2022174505615234
SO,SO260918C00095000,Call,2026-09-18,95.0,0.98,6.1,6.6,6,79,93.07,93.11,93.07499694824219,0.1947102014160156
SO,SO260918C00097500,Call,2026-09-18,97.5,0.9500000000000001,5.0,5.2,1,29,93.07,93.11,93.07499694824219,0.18384605224609374
SO,SO260918C00100000,Call,2026-09-18,100.0,0.93,3.9,4.3,38,105,93.07,93.11,93.07499694824219,0.18262536132812499
SO,SO260918C00105000,Call,2026-09-18,105.0,0.89,2.3,2.5,33,91,93.07,93.11,93.07499694824219,0.1692587957763672
SO,SO260918C00110000,Call,2026-09-18,110.0,0.85,1.2,1.45,13,35,93.07,93.11,93.07499694824219,0.16376568664550784
SO,SO260918C00115000,Call,2026-09-18,115.0,0.81,0.55,0.7,6,21,93.07,93.11,93.07499694824219,0.15418326293945314
SO,SO260918C00120000,Call,2026-09-18,120.0,0.78,0.2,0.35,0,40,93.07,93.11,93.07499694824219,0.1506432592773438
SO,SO260918P00047500,Put,2026-09-18,47.5,1.96,0.0,1.55,0,0,93.07,93.11,93.07499694824219,0.5036670727539063
SO,SO260918P00050000,Put,2026-09-18,50.0,1.86,0.0,1.65,2,2,93.07,93.11,93.07499694824219,0.4797415307617187
SO,SO260918P00060000,Put,2026-09-18,60.0,1.55,0.0,2.0,0,1,93.07,93.11,93.07499694824219,0.3859924682617187
SO,SO260918P00065000,Put,2026-09-18,65.0,1.43,0.35,1.25,20,30,93.07,93.11,93.07499694824219,0.2872385729980468
SO,SO260918P00070000,Put,2026-09-18,70.0,1.33,0.8,1.75,0,1,93.07,93.11,93.07499694824219,0.26856200195312496
SO,SO260918P00075000,Put,2026-09-18,75.0,1.24,0.0,2.05,11,23,93.07,93.11,93.07499694824219,0.23474886352539062
SO,SO260918P00080000,Put,2026-09-18,80.0,1.16,0.0,2.9,2,25,93.07,93.11,93.07499694824219,0.21851367431640623
SO,SO260918P00082500,Put,2026-09-18,82.5,1.1300000000000001,0.95,3.1,8,15,93.07,93.11,93.07499694824219,0.19959296508789062
SO,SO260918P00085000,Put,2026-09-18,85.0,1.1,3.4,3.7,31,64,93.07,93.11,93.07499694824219,0.19196364685058598
SO,SO260918P00087500,Put,2026-09-18,87.5,1.06,0.0,0.0,0,0,93.07,93.11,93.07499694824219,0.015634843750000002
SO,SO260918P00090000,Put,2026-09-18,90.0,1.03,4.8,5.2,1,58,93.07,93.11,93.07499694824219,0.17633880310058597
SO,SO260918P00092500,Put,2026-09-18,92.5,1.01,5.7,6.1,4,10,93.07,93.11,93.07499694824219,0.1676108630371094
SO,SO260918P00095000,Put,2026-09-18,95.0,0.98,6.5,7.2,1,14,93.07,93.11,93.07499694824219,0.1603477520751953
SO,SO260918P00097500,Put,2026-09-18,97.5,0.9500000000000001,8.0,8.4,5,49,93.07,93.11,93.07499694824219,0.15155877746582033
SO,SO260918P00100000,Put,2026-09-18,100.0,0.93,8.4,10.2,1,7,93.07,93.11,93.07499694824219,0.15467153930664065
SO,SO260918P00105000,Put,2026-09-18,105.0,0.89,12.0,13.5,0,1,93.07,93.11,93.07499694824219,0.13910773010253907
SO,SO260918P00110000,Put,2026-09-18,110.0,0.85,0.0,0.0,0,2,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO270115C00042500,Call,2027-01-15,42.5,2.19,49.4,52.7,1,4,93.07,93.11,93.07499694824219,0.5466353930664063
SO,SO270115C00045000,Call,2027-01-15,45.0,2.07,47.3,50.3,1,0,93.07,93.11,93.07499694824219,0.5200243310546875
SO,SO270115C00047500,Call,2027-01-15,47.5,1.96,44.8,47.8,3,2,93.07,93.11,93.07499694824219,0.48792015991210946
SO,SO270115C00050000,Call,2027-01-15,50.0,1.86,42.4,45.4,3,3,93.07,93.11,93.07499694824219,0.4637504797363281
SO,SO270115C00055000,Call,2027-01-15,55.0,1.69,33.0,38.0,1,31,93.07,93.11,93.07499694824219,1.0000000000000003e-05
SO,SO270115C00060000,Call,2027-01-15,60.0,1.55,33.5,34.7,23,38,93.07,93.11,93.07499694824219,0.31641308593749995
SO,SO270115C00065000,Call,2027-01-15,65.0,1.43,29.0,34.0,1,9,93.07,93.11,93.07499694824219,0.4467828759765625
SO,SO270115C00070000,Call,2027-01-15,70.0,1.33,23.8,25.8,5,128,93.07,93.11,93.07499694824219,0.27539787109374997
SO,SO270115C00072500,Call,2027-01-15,72.5,1.28,18.1,23.0,1,3,93.07,93.11,93.07499694824219,0.24097438720703124
