Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.1400000000000001,0.0,0.3,55,160,3.3,5.84,4.550000190734863,0.5625043750000001
INDI,INDI251017P00004500,Put,2025-10-17,4.5,1.02,0.45,0.55,10,24,3.3,5.84,4.550000190734863,0.773439765625
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.91,0.75,0.85,4,139,3.3,5.84,4.550000190734863,0.7617211328125001
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.8300000000000001,1.65,1.75,25,75,3.3,5.84,4.550000190734863,1.5664084179687499
INDI,INDI251017P00007500,Put,2025-10-17,7.5,0.61,5.5,5.7,6,0,3.3,5.84,4.550000190734863,5.152347309570313
INDI,INDI251121C00000500,Call,2025-11-21,0.5,9.14,4.0,4.2,0,4,3.3,5.84,4.550000190734863,2.9687525781249997
INDI,INDI251121C00001000,Call,2025-11-21,1.0,4.57,1.2,3.4,0,37,3.3,5.84,4.550000190734863,1.0000000000000003e-05
INDI,INDI251121C00001500,Call,2025-11-21,1.5,3.0500000000000003,2.9,3.3,6,14,3.3,5.84,4.550000190734863,1.484377578125
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.2800000000000002,2.55,2.7,4,69,3.3,5.84,4.550000190734863,1.2578162109375
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.83,2.05,2.2,91,135,3.3,5.84,4.550000190734863,0.9609378906249999
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.52,1.65,1.8,4,287,3.3,5.84,4.550000190734863,0.9609378906249999
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.31,1.3,1.4,2,167,3.3,5.84,4.550000190734863,0.9101571484375
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.1400000000000001,1.0,1.1,5,393,3.3,5.84,4.550000190734863,0.9003916210937499
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.02,0.75,0.85,2,374,3.3,5.84,4.550000190734863,0.8867198828124999
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.91,0.55,0.65,4,127,3.3,5.84,4.550000190734863,0.8730481445312499
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.8300000000000001,0.3,0.55,1,79,3.3,5.84,4.550000190734863,0.8398453515625
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.61,0.1,0.25,251,536,3.3,5.84,4.550000190734863,0.9238288867187501
INDI,INDI251121P00001000,Put,2025-11-21,1.0,4.57,0.0,0.15,0,16,3.3,5.84,4.550000190734863,2.2031294921874993
INDI,INDI251121P00002000,Put,2025-11-21,2.0,2.2800000000000002,0.05,0.15,44,0,3.3,5.84,4.550000190734863,1.359378203125
INDI,INDI251121P00002500,Put,2025-11-21,2.5,1.83,0.05,0.2,1,6,3.3,5.84,4.550000190734863,1.12109814453125
INDI,INDI251121P00003000,Put,2025-11-21,3.0,1.52,0.05,0.2,1,8,3.3,5.84,4.550000190734863,0.851563984375
INDI,INDI251121P00003500,Put,2025-11-21,3.5,1.31,0.0,0.35,1,31,3.3,5.84,4.550000190734863,0.7050810742187501
INDI,INDI251121P00004000,Put,2025-11-21,4.0,1.1400000000000001,0.4,0.5,1,64,3.3,5.84,4.550000190734863,0.8359391406249999
INDI,INDI251121P00004500,Put,2025-11-21,4.5,1.02,0.65,0.75,3,6,3.3,5.84,4.550000190734863,0.8281267187499999
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.91,0.95,1.05,1,31,3.3,5.84,4.550000190734863,0.8164080859374999
INDI,INDI260116C00000500,Call,2026-01-16,0.5,9.14,3.5,4.9,1,1,3.3,5.84,4.550000190734863,3.2031269921874994
INDI,INDI260116C00001000,Call,2026-01-16,1.0,4.57,3.5,3.7,4,45,3.3,5.84,4.550000190734863,1.5625021874999998
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0500000000000003,0.0,0.0,1,736,3.3,5.84,4.550000190734863,1.0000000000000003e-05
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.2800000000000002,2.55,2.7,1,9513,3.3,5.84,4.550000190734863,0.9804689453125001
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.83,2.1,2.25,21,1428,3.3,5.84,4.550000190734863,0.87500125
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.52,1.75,2.1,2,868,3.3,5.84,4.550000190734863,1.0468797656250002
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.31,1.35,1.55,5,189,3.3,5.84,4.550000190734863,0.8300798242187499
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.1400000000000001,1.1,1.25,10,5486,3.3,5.84,4.550000190734863,0.8281267187499999
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.02,0.85,1.05,1,354,3.3,5.84,4.550000190734863,0.8281267187499999
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.91,0.75,0.85,2,10764,3.3,5.84,4.550000190734863,0.85742330078125
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.8300000000000001,0.6,0.7,29,675,3.3,5.84,4.550000190734863,0.8554701953125
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.61,0.25,0.35,1,11598,3.3,5.84,4.550000190734863,0.867188828125
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.46,0.1,0.2,1,7194,3.3,5.84,4.550000190734863,0.92187578125
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.37,0.0,0.15,1,1798,3.3,5.84,4.550000190734863,0.937500625
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.3,0.0,0.2,1,703,3.3,5.84,4.550000190734863,1.1171919140625
INDI,INDI260116P00001500,Put,2026-01-16,1.5,3.0500000000000003,0.0,0.2,2,195,3.3,5.84,4.550000190734863,1.3828155859374998
INDI,INDI260116P00002000,Put,2026-01-16,2.0,2.2800000000000002,0.0,0.5,1,13853,3.3,5.84,4.550000190734863,1.4375028125
INDI,INDI260116P00002500,Put,2026-01-16,2.5,1.83,0.05,0.15,50,2216,3.3,5.84,4.550000190734863,0.8164080859374999
INDI,INDI260116P00003000,Put,2026-01-16,3.0,1.52,0.15,0.3,1,142,3.3,5.84,4.550000190734863,0.8281267187499999
INDI,INDI260116P00003500,Put,2026-01-16,3.5,1.31,0.0,0.45,1,128,3.3,5.84,4.550000190734863,0.6171913281250001
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.1400000000000001,0.55,0.65,502,3002,3.3,5.84,4.550000190734863,0.8027363476562499
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.02,0.8,0.9,1,1382,3.3,5.84,4.550000190734863,0.7812521875
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.91,1.1,1.2,4,3531,3.3,5.84,4.550000190734863,0.7695335546875001
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.8300000000000001,1.45,1.55,2,8,3.3,5.84,4.550000190734863,0.7675804492187501
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.61,0.0,0.0,12,12,3.3,5.84,4.550000190734863,1.0000000000000003e-05
INDI,INDI260116P00010000,Put,2026-01-16,10.0,0.46,2.05,4.2,1,0,3.3,5.84,4.550000190734863,1.0000000000000003e-05
INDI,INDI260116P00012500,Put,2026-01-16,12.5,0.37,7.5,8.6,1,1,3.3,5.84,4.550000190734863,0.9960937890625
INDI,INDI260116P00015000,Put,2026-01-16,15.0,0.3,5.5,9.2,0,1,3.3,5.84,4.550000190734863,1.0000000000000003e-05
INDI,INDI260220C00000500,Call,2026-02-20,0.5,9.14,3.5,5.4,0,2,3.3,5.84,4.550000190734863,5.0937536328125
INDI,INDI260220C00001000,Call,2026-02-20,1.0,4.57,3.1,5.1,0,3,3.3,5.84,4.550000190734863,3.3828140429687497
INDI,INDI260220C00001500,Call,2026-02-20,1.5,3.0500000000000003,2.75,3.5,5,3,3.3,5.84,4.550000190734863,1.1484417578125
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.2800000000000002,2.4,3.0,1,3,3.3,5.84,4.550000190734863,1.0742233789062503
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.83,2.15,2.55,30,64,3.3,5.84,4.550000190734863,1.0859420703125
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.52,1.8,1.95,20,54,3.3,5.84,4.550000190734863,0.87500125
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.31,1.45,1.65,1,10,3.3,5.84,4.550000190734863,0.8476577734374999
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.1400000000000001,1.25,1.4,1,72,3.3,5.84,4.550000190734863,0.87695435546875
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.02,1.05,1.15,75,109,3.3,5.84,4.550000190734863,0.8652357226562499
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.91,0.85,1.0,2,99,3.3,5.84,4.550000190734863,0.867188828125
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.8300000000000001,0.7,0.85,5,28,3.3,5.84,4.550000190734863,0.8652357226562499
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.61,0.25,0.5,5,43,3.3,5.84,4.550000190734863,0.8476577734374999
INDI,INDI260220P00002000,Put,2026-02-20,2.0,2.2800000000000002,0.0,1.05,0,1,3.3,5.84,4.550000190734863,1.8007822460937497
INDI,INDI260220P00002500,Put,2026-02-20,2.5,1.83,0.1,0.2,1,22,3.3,5.84,4.550000190734863,0.8320329296874999
INDI,INDI260220P00003000,Put,2026-02-20,3.0,1.52,0.2,0.35,1,1,3.3,5.84,4.550000190734863,0.8105487695312499
INDI,INDI260220P00003500,Put,2026-02-20,3.5,1.31,0.4,0.75,0,1,3.3,5.84,4.550000190734863,0.9257819921875
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.1400000000000001,0.65,0.8,1,446,3.3,5.84,4.550000190734863,0.8320329296874999
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.91,1.3,1.45,4,50,3.3,5.84,4.550000190734863,0.867188828125
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.8300000000000001,1.55,1.7,0,1,3.3,5.84,4.550000190734863,0.78711150390625
INDI,INDI270115C00000500,Call,2027-01-15,0.5,9.14,2.25,6.0,2,19,3.3,5.84,4.550000190734863,1.359378203125
INDI,INDI270115C00001000,Call,2027-01-15,1.0,4.57,1.85,5.0,1,465,3.3,5.84,4.550000190734863,0.0
INDI,INDI270115C00001500,Call,2027-01-15,1.5,3.0500000000000003,2.75,3.5,1,51,3.3,5.84,4.550000190734863,0.6796907031250001
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.2800000000000002,2.8,3.1,1,598,3.3,5.84,4.550000190734863,0.93164130859375
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.83,1.85,2.7,1,2202,3.3,5.84,4.550000190734863,0.5722699023437501
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.52,2.25,2.45,1,1402,3.3,5.84,4.550000190734863,0.86132951171875
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.31,2.0,2.25,2,561,3.3,5.84,4.550000190734863,0.8554701953125
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.1400000000000001,1.25,2.0,1,336,3.3,5.84,4.550000190734863,0.6816438085937502
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.02,1.65,1.85,25,647,3.3,5.84,4.550000190734863,0.8437515624999999
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.91,1.55,1.7,4,3833,3.3,5.84,4.550000190734863,0.8554701953125
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.8300000000000001,1.4,1.55,4,392,3.3,5.84,4.550000190734863,0.8457046679687499
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.61,0.9,1.1,6,1300,3.3,5.84,4.550000190734863,0.8085956640624999
INDI,INDI270115P00000500,Put,2027-01-15,0.5,9.14,0.0,2.45,601,601,3.3,5.84,4.550000190734863,0.0
INDI,INDI270115P00001000,Put,2027-01-15,1.0,4.57,0.2,0.35,50,50,3.3,5.84,4.550000190734863,1.39453427734375
INDI,INDI270115P00001500,Put,2027-01-15,1.5,3.0500000000000003,0.0,0.5,1,4,3.3,5.84,4.550000190734863,0.9882813671875
INDI,INDI270115P00002000,Put,2027-01-15,2.0,2.2800000000000002,0.0,0.0,40,60,3.3,5.84,4.550000190734863,0.2500075
INDI,INDI270115P00002500,Put,2027-01-15,2.5,1.83,0.0,0.9,1,487,3.3,5.84,4.550000190734863,0.7773459765625
INDI,INDI270115P00003000,Put,2027-01-15,3.0,1.52,0.0,0.75,1,2523,3.3,5.84,4.550000190734863,0.5566450585937501
INDI,INDI270115P00003500,Put,2027-01-15,3.5,1.31,0.0,1.3,5,10,3.3,5.84,4.550000190734863,0.594730615234375
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.1400000000000001,0.0,1.3,1,3,3.3,5.84,4.550000190734863,0.80664255859375
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.02,1.45,1.6,8,46,3.3,5.84,4.550000190734863,0.752932158203125
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.91,1.8,1.9,12,80,3.3,5.84,4.550000190734863,0.743166630859375
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.8300000000000001,2.15,2.25,3,28,3.3,5.84,4.550000190734863,0.737307314453125
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.61,3.6,4.1,20,55,3.3,5.84,4.550000190734863,0.7622094091796876
