Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,1.84,11.45,11.55,11,5244,24.0,27.46,25.329999923706055,1.4453152734375
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,1.72,10.5,10.6,10,20135,24.0,27.46,25.329999923706055,1.3828155859374998
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,1.61,9.55,9.65,1,6530,24.0,27.46,25.329999923706055,1.3066440917968747
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,1.51,8.55,8.65,10,10285,24.0,27.46,25.329999923706055,1.1660197949218751
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,1.47,8.05,8.2,0,4,24.0,27.46,25.329999923706055,1.125004375
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,1.43,7.6,7.65,30,20254,24.0,27.46,25.329999923706055,1.05859845703125
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,1.3900000000000001,7.1,7.15,2,357,24.0,27.46,25.329999923706055,0.992187578125
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,1.35,6.6,6.65,6,9040,24.0,27.46,25.329999923706055,0.92773509765625
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,1.32,6.1,6.2,3,52,24.0,27.46,25.329999923706055,0.88476677734375
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,1.29,5.6,5.7,10,11353,24.0,27.46,25.329999923706055,0.82226740234375
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,1.26,5.2,5.45,3,86,24.0,27.46,25.329999923706055,0.88476677734375
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.23,4.75,4.8,102,7739,24.0,27.46,25.329999923706055,0.7832052929687501
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,1.2,4.3,4.35,51,175,24.0,27.46,25.329999923706055,0.7480493945312501
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.17,3.85,3.95,98,10023,24.0,27.46,25.329999923706055,0.7226590234375
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.1400000000000001,3.45,3.5,8,246,24.0,27.46,25.329999923706055,0.6914093359375001
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.12,3.05,3.1,77,7961,24.0,27.46,25.329999923706055,0.6679720703125002
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.09,2.71,2.75,28,791,24.0,27.46,25.329999923706055,0.6611362011718751
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,1.07,2.38,2.41,114,11389,24.0,27.46,25.329999923706055,0.65039412109375
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.05,2.08,2.11,25,1562,24.0,27.46,25.329999923706055,0.6445348046875
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.03,1.78,1.82,392,29450,24.0,27.46,25.329999923706055,0.631839619140625
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.01,1.54,1.57,216,1647,24.0,27.46,25.329999923706055,0.6289099609375001
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,0.99,1.32,1.34,427,16367,24.0,27.46,25.329999923706055,0.6250037500000001
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.97,1.13,1.16,195,3326,24.0,27.46,25.329999923706055,0.6269568554687501
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.9500000000000001,0.95,0.98,349,9661,24.0,27.46,25.329999923706055,0.62305064453125
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.92,0.67,0.7,209,6827,24.0,27.46,25.329999923706055,0.622074091796875
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.89,0.48,0.51,17,8807,24.0,27.46,25.329999923706055,0.63086306640625
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.86,0.35,0.38,1138,12933,24.0,27.46,25.329999923706055,0.6455113574218749
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.8300000000000001,0.24,0.28,31,3339,24.0,27.46,25.329999923706055,0.6523472265625001
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.8,0.18,0.21,65,2106,24.0,27.46,25.329999923706055,0.6699251757812501
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.78,0.13,0.17,4,1989,24.0,27.46,25.329999923706055,0.6875031250000001
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.76,0.1,0.14,120,1612,24.0,27.46,25.329999923706055,0.710940390625
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.74,0.09,0.11,411,2700,24.0,27.46,25.329999923706055,0.73633076171875
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.71,0.07,0.12,100,3919,24.0,27.46,25.329999923706055,0.7773459765625
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.7000000000000001,0.01,0.12,89,1216,24.0,27.46,25.329999923706055,0.773439765625
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.68,0.01,0.3,14,151,24.0,27.46,25.329999923706055,0.9570316796874999
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.66,0.0,0.55,1,138,24.0,27.46,25.329999923706055,1.1328168359375002
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.64,0.01,0.06,146,3743,24.0,27.46,25.329999923706055,0.8203142968749999
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,25.73,0.0,0.01,1,3497,24.0,27.46,25.329999923706055,4.62500421875
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,12.86,0.0,0.02,4,216,24.0,27.46,25.329999923706055,3.8750003125
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,8.58,0.0,0.65,1,1442,24.0,27.46,25.329999923706055,5.64062794921875
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,6.43,0.0,0.02,2,7442,24.0,27.46,25.329999923706055,2.750003125
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,5.15,0.0,0.0,10,6403,24.0,27.46,25.329999923706055,0.500005
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,4.29,0.0,0.02,4,419,24.0,27.46,25.329999923706055,2.1875045312499997
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,3.68,0.0,0.02,10,5678,24.0,27.46,25.329999923706055,1.9375003125
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,3.22,0.0,0.02,1,3546,24.0,27.46,25.329999923706055,1.75000125
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,2.86,0.0,0.02,1,22822,24.0,27.46,25.329999923706055,1.5625021874999998
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,2.57,0.0,0.12,114,23572,24.0,27.46,25.329999923706055,1.8046884765624998
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,2.34,0.0,0.03,37,32426,24.0,27.46,25.329999923706055,1.3437532812499997
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,2.14,0.01,0.04,30,18964,24.0,27.46,25.329999923706055,1.2968785156249998
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,1.98,0.02,0.05,8,26050,24.0,27.46,25.329999923706055,1.2343788281249999
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,1.84,0.01,0.05,3,11555,24.0,27.46,25.329999923706055,1.0781296093750001
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,1.72,0.03,0.07,3,17673,24.0,27.46,25.329999923706055,1.0468797656250002
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,1.61,0.04,0.07,7,11230,24.0,27.46,25.329999923706055,0.945313046875
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,1.51,0.05,0.07,21,11046,24.0,27.46,25.329999923706055,0.851563984375
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,1.47,0.0,0.15,2,10060,24.0,27.46,25.329999923706055,0.8320329296874999
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,1.43,0.07,0.09,7,33845,24.0,27.46,25.329999923706055,0.789064609375
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,1.3900000000000001,0.09,0.11,1,290,24.0,27.46,25.329999923706055,0.7695335546875001
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,1.35,0.1,0.13,27,25753,24.0,27.46,25.329999923706055,0.7382838671874999
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,1.32,0.12,0.14,22,8126,24.0,27.46,25.329999923706055,0.70312796875
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.29,0.15,0.16,97,33322,24.0,27.46,25.329999923706055,0.6777375976562501
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,1.26,0.17,0.19,39,746,24.0,27.46,25.329999923706055,0.64648791015625
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.23,0.22,0.23,120,64273,24.0,27.46,25.329999923706055,0.629886513671875
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,1.2,0.28,0.29,74,1642,24.0,27.46,25.329999923706055,0.6171913281250001
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.17,0.34,0.36,331,17952,24.0,27.46,25.329999923706055,0.5986368261718751
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.1400000000000001,0.43,0.45,57,1768,24.0,27.46,25.329999923706055,0.58789474609375
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.12,0.53,0.55,186,7844,24.0,27.46,25.329999923706055,0.5722699023437501
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.09,0.67,0.7,75,1244,24.0,27.46,25.329999923706055,0.569340244140625
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.07,0.83,0.85,219,4283,24.0,27.46,25.329999923706055,0.559574716796875
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.05,1.03,1.05,73,1204,24.0,27.46,25.329999923706055,0.5576216113281252
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.03,1.24,1.26,1255,4867,24.0,27.46,25.329999923706055,0.5498091894531252
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.01,1.49,1.52,70,649,24.0,27.46,25.329999923706055,0.5478560839843751
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.99,1.77,1.8,132,1210,24.0,27.46,25.329999923706055,0.5454147021484376
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.97,2.06,2.17,177,518,24.0,27.46,25.329999923706055,0.551762294921875
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.9500000000000001,2.39,2.42,25,495,24.0,27.46,25.329999923706055,0.532231240234375
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,0.92,3.1,3.2,31,116,24.0,27.46,25.329999923706055,0.5312546875
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,0.89,3.9,4.0,10,90,24.0,27.46,25.329999923706055,0.51758294921875
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.86,4.8,4.85,3,307,24.0,27.46,25.329999923706055,0.507817421875
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,0.8300000000000001,5.65,5.75,2,22,24.0,27.46,25.329999923706055,0.5019581054687501
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,0.8,6.6,6.75,30,43,24.0,27.46,25.329999923706055,0.56055126953125
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,0.78,7.6,7.7,1,23,24.0,27.46,25.329999923706055,0.5312546875
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,0.76,8.3,8.65,2,3,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,0.74,11.2,14.9,1,0,24.0,27.46,25.329999923706055,2.3950235437011718
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,0.71,10.45,10.6,5,5,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,0.66,13.45,13.6,1,1,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,0.64,14.45,14.55,8,0,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,1.84,11.45,11.65,2,40,24.0,27.46,25.329999923706055,1.3496126269531248
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,1.72,10.45,10.75,1,23,24.0,27.46,25.329999923706055,1.2793004785156248
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,1.61,9.5,10.2,2,29,24.0,27.46,25.329999923706055,1.3857452587890622
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,1.56,8.95,9.4,12,24,24.0,27.46,25.329999923706055,1.162113564453125
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,1.51,8.4,8.7,2,73,24.0,27.46,25.329999923706055,0.9726565234375
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,1.47,8.0,8.25,1,49,24.0,27.46,25.329999923706055,0.99023447265625
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,1.43,7.5,8.0,3,52,24.0,27.46,25.329999923706055,1.0351610742187503
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,1.3900000000000001,7.05,7.25,1,55,24.0,27.46,25.329999923706055,0.8945323046874999
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,1.35,6.65,6.75,9,54,24.0,27.46,25.329999923706055,0.87500125
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,1.32,6.15,6.3,9,44,24.0,27.46,25.329999923706055,0.8339860351562498
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.29,5.7,6.0,518,817,24.0,27.46,25.329999923706055,0.8535170898437501
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,1.26,4.85,5.5,52,68,24.0,27.46,25.329999923706055,0.684573466796875
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,1.23,4.85,4.95,1,129,24.0,27.46,25.329999923706055,0.7587914746093751
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.2,4.4,4.55,108,454,24.0,27.46,25.329999923706055,0.735354208984375
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.17,4.0,4.05,3,336,24.0,27.46,25.329999923706055,0.6953155468750001
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.1400000000000001,3.6,3.65,3,248,24.0,27.46,25.329999923706055,0.6748079394531252
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.12,3.25,3.3,12,1524,24.0,27.46,25.329999923706055,0.6699251757812501
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,1.09,2.74,2.97,34,742,24.0,27.46,25.329999923706055,0.6303747900390625
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.07,2.54,2.61,17,1506,24.0,27.46,25.329999923706055,0.6381872119140625
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.05,2.19,2.34,9,666,24.0,27.46,25.329999923706055,0.6269568554687501
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.03,1.96,2.05,118,2496,24.0,27.46,25.329999923706055,0.6259803027343751
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.01,1.76,1.82,93,462,24.0,27.46,25.329999923706055,0.6333044482421876
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,0.99,1.53,1.57,269,2418,24.0,27.46,25.329999923706055,0.6245154736328126
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.97,1.32,1.38,76,757,24.0,27.46,25.329999923706055,0.6225623681640625
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.9500000000000001,1.08,1.19,121,2135,24.0,27.46,25.329999923706055,0.6084023535156251
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.92,0.86,0.9,70,2728,24.0,27.46,25.329999923706055,0.622074091796875
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.89,0.64,0.69,148,1467,24.0,27.46,25.329999923706055,0.6289099609375001
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.86,0.48,0.5,128,2677,24.0,27.46,25.329999923706055,0.629886513671875
SOFI,SOFI250926P00015000,Put,2025-09-26,15.0,1.72,0.0,0.75,2,24,24.0,27.46,25.329999923706055,1.40625296875
SOFI,SOFI250926P00016000,Put,2025-09-26,16.0,1.61,0.0,0.75,25,65,24.0,27.46,25.329999923706055,1.2656286718749998
SOFI,SOFI250926P00016500,Put,2025-09-26,16.5,1.56,0.0,0.2,2,53,24.0,27.46,25.329999923706055,0.87695435546875
SOFI,SOFI250926P00017000,Put,2025-09-26,17.0,1.51,0.06,0.13,7,191,24.0,27.46,25.329999923706055,0.8164080859374999
SOFI,SOFI250926P00017500,Put,2025-09-26,17.5,1.47,0.0,0.15,1,217,24.0,27.46,25.329999923706055,0.7304714453125
SOFI,SOFI250926P00018000,Put,2025-09-26,18.0,1.43,0.07,0.21,2,1092,24.0,27.46,25.329999923706055,0.77929908203125
SOFI,SOFI250926P00018500,Put,2025-09-26,18.5,1.3900000000000001,0.1,0.14,10,479,24.0,27.46,25.329999923706055,0.70312796875
SOFI,SOFI250926P00019000,Put,2025-09-26,19.0,1.35,0.12,0.16,9,1266,24.0,27.46,25.329999923706055,0.6796907031250001
SOFI,SOFI250926P00019500,Put,2025-09-26,19.5,1.32,0.15,0.23,6,253,24.0,27.46,25.329999923706055,0.6796907031250001
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,1.29,0.19,0.22,30,6396,24.0,27.46,25.329999923706055,0.64062859375
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,1.26,0.22,0.26,65,528,24.0,27.46,25.329999923706055,0.6171913281250001
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.23,0.3,0.31,131,1453,24.0,27.46,25.329999923706055,0.6093789062500001
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,1.2,0.34,0.39,46,770,24.0,27.46,25.329999923706055,0.5918009570312501
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.17,0.44,0.47,129,1981,24.0,27.46,25.329999923706055,0.5830119824218749
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.1400000000000001,0.55,0.58,114,1666,24.0,27.46,25.329999923706055,0.57617611328125
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.12,0.68,0.71,178,1926,24.0,27.46,25.329999923706055,0.570316796875
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.09,0.83,0.85,175,2893,24.0,27.46,25.329999923706055,0.5625043750000001
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.07,1.0,1.05,221,1140,24.0,27.46,25.329999923706055,0.5610395458984375
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.05,1.21,1.26,519,587,24.0,27.46,25.329999923706055,0.5600629931640625
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.03,1.43,1.49,111,758,24.0,27.46,25.329999923706055,0.5556685058593751
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.01,1.68,1.73,54,186,24.0,27.46,25.329999923706055,0.5498091894531252
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.99,1.89,2.0,67,576,24.0,27.46,25.329999923706055,0.534184345703125
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.97,2.24,2.33,16,198,24.0,27.46,25.329999923706055,0.5449264257812501
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.9500000000000001,2.56,2.62,3,72,24.0,27.46,25.329999923706055,0.5356491748046875
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.92,3.25,3.4,4,37,24.0,27.46,25.329999923706055,0.5390671093750001
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.89,4.05,4.15,16,17,24.0,27.46,25.329999923706055,0.5302781347656251
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,0.86,4.85,5.0,1,118,24.0,27.46,25.329999923706055,0.5117236328125
SOFI,SOFI251003C00015000,Call,2025-10-03,15.0,1.72,9.9,10.7,4,5,24.0,27.46,25.329999923706055,1.255863095703125
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,1.43,7.6,7.8,5,12,24.0,27.46,25.329999923706055,0.8984385156249999
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,1.3900000000000001,6.95,7.3,3,8,24.0,27.46,25.329999923706055,0.789064609375
SOFI,SOFI251003C00019000,Call,2025-10-03,19.0,1.35,6.6,7.4,1,2,24.0,27.46,25.329999923706055,0.9697268652343749
SOFI,SOFI251003C00020000,Call,2025-10-03,20.0,1.29,5.8,5.95,7,14,24.0,27.46,25.329999923706055,0.7851583984375
SOFI,SOFI251003C00020500,Call,2025-10-03,20.5,1.26,5.15,5.45,18,37,24.0,27.46,25.329999923706055,0.6894562304687502
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,1.23,4.95,5.0,6,18,24.0,27.46,25.329999923706055,0.7216824707031251
SOFI,SOFI251003C00021500,Call,2025-10-03,21.5,1.2,4.45,5.3,5,15,24.0,27.46,25.329999923706055,0.8334977587890623
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.17,4.15,4.2,1,463,24.0,27.46,25.329999923706055,0.6904327832031252
SOFI,SOFI251003C00022500,Call,2025-10-03,22.5,1.1400000000000001,3.75,3.85,13,19,24.0,27.46,25.329999923706055,0.6772493212890626
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.12,3.4,3.65,18,457,24.0,27.46,25.329999923706055,0.6948272705078126
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.09,3.05,3.2,6,701,24.0,27.46,25.329999923706055,0.6621127539062501
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.07,2.75,2.83,5,1183,24.0,27.46,25.329999923706055,0.6469761865234375
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,1.05,2.34,2.52,4,62,24.0,27.46,25.329999923706055,0.6191444335937502
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.03,2.19,2.25,33,626,24.0,27.46,25.329999923706055,0.6323278955078125
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.01,1.96,2.01,156,317,24.0,27.46,25.329999923706055,0.631839619140625
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,0.99,1.73,1.78,61,557,24.0,27.46,25.329999923706055,0.6269568554687501
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,0.97,1.51,1.58,38,467,24.0,27.46,25.329999923706055,0.6225623681640625
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.9500000000000001,1.32,1.39,27,612,24.0,27.46,25.329999923706055,0.6186561572265626
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.9400000000000001,1.18,1.23,6,89,24.0,27.46,25.329999923706055,0.622074091796875
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.92,1.0,1.09,59,473,24.0,27.46,25.329999923706055,0.6171913281250001
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.89,0.79,0.84,12,170,24.0,27.46,25.329999923706055,0.62305064453125
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.86,0.61,0.66,475,1296,24.0,27.46,25.329999923706055,0.6293982373046876
SOFI,SOFI251003P00017000,Put,2025-10-03,17.0,1.51,0.01,0.16,10,51,24.0,27.46,25.329999923706055,0.7226590234375
SOFI,SOFI251003P00017500,Put,2025-10-03,17.5,1.47,0.0,1.15,1,111,24.0,27.46,25.329999923706055,1.1044966650390626
SOFI,SOFI251003P00018500,Put,2025-10-03,18.5,1.3900000000000001,0.0,0.18,74,235,24.0,27.46,25.329999923706055,0.5976602734375001
SOFI,SOFI251003P00019000,Put,2025-10-03,19.0,1.35,0.0,0.21,14,12,24.0,27.46,25.329999923706055,0.5742230078125
SOFI,SOFI251003P00019500,Put,2025-10-03,19.5,1.32,0.0,0.24,6,59,24.0,27.46,25.329999923706055,0.5488326367187502
SOFI,SOFI251003P00020000,Put,2025-10-03,20.0,1.29,0.26,0.29,10,216,24.0,27.46,25.329999923706055,0.629886513671875
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,1.26,0.32,0.35,1,107,24.0,27.46,25.329999923706055,0.6181678808593751
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,1.23,0.39,0.43,11,136,24.0,27.46,25.329999923706055,0.6093789062500001
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,1.2,0.48,0.52,5,644,24.0,27.46,25.329999923706055,0.6015664843750002
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,1.17,0.58,0.6,18,351,24.0,27.46,25.329999923706055,0.58789474609375
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,1.1400000000000001,0.7,0.75,6,156,24.0,27.46,25.329999923706055,0.585941640625
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.12,0.81,0.89,76,718,24.0,27.46,25.329999923706055,0.5737347314453125
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.09,1.0,1.05,48,339,24.0,27.46,25.329999923706055,0.5727581787109376
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.07,1.15,1.24,17,691,24.0,27.46,25.329999923706055,0.5634809277343751
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,1.05,1.38,1.43,3,104,24.0,27.46,25.329999923706055,0.5600629931640625
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.03,1.56,1.66,24,332,24.0,27.46,25.329999923706055,0.5488326367187502
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,1.01,1.86,1.91,27,68,24.0,27.46,25.329999923706055,0.551762294921875
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.99,2.04,2.2,11,84,24.0,27.46,25.329999923706055,0.5366257275390626
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.9400000000000001,3.1,3.15,1,2,24.0,27.46,25.329999923706055,0.5444381494140625
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.92,3.45,3.5,4,8,24.0,27.46,25.329999923706055,0.5395553857421876
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,0.86,4.8,5.1,1,59,24.0,27.46,25.329999923706055,0.5478560839843751
SOFI,SOFI251017C00001000,Call,2025-10-17,1.0,25.73,23.9,24.7,4,490,24.0,27.46,25.329999923706055,6.734376582031251
SOFI,SOFI251017C00002000,Call,2025-10-17,2.0,12.86,0.0,0.0,2,6,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI251017C00003000,Call,2025-10-17,3.0,8.58,16.3,20.35,1,2,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI251017C00004000,Call,2025-10-17,4.0,6.43,17.1,19.5,1,48,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI251017C00005000,Call,2025-10-17,5.0,5.15,19.75,20.75,1,62,24.0,27.46,25.329999923706055,3.042971142578125
SOFI,SOFI251017C00006000,Call,2025-10-17,6.0,4.29,18.85,19.7,2,113,24.0,27.46,25.329999923706055,2.61719095703125
SOFI,SOFI251017C00007000,Call,2025-10-17,7.0,3.68,18.15,18.6,1,80,24.0,27.46,25.329999923706055,1.5390648046875
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.22,17.45,17.55,1,336,24.0,27.46,25.329999923706055,1.7773448632812499
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,2.86,16.5,16.65,2,441,24.0,27.46,25.329999923706055,1.7421887890624999
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,2.57,15.3,15.6,6,1144,24.0,27.46,25.329999923706055,1.359378203125
