Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED250919P00042500,Put,2025-09-19,42.5,1.44,0.0,2.15,250,253,61.33,61.4,61.380001068115234,1.272464575195312
GMED,GMED250919P00045000,Put,2025-09-19,45.0,1.36,0.0,1.35,60,167,61.33,61.4,61.380001068115234,0.975586181640625
GMED,GMED250919P00047500,Put,2025-09-19,47.5,1.29,0.0,0.95,6,10,61.33,61.4,61.380001068115234,0.7656273437500001
GMED,GMED250919P00050000,Put,2025-09-19,50.0,1.23,0.0,2.15,2,8,61.33,61.4,61.380001068115234,0.8374039697265624
GMED,GMED250919P00052500,Put,2025-09-19,52.5,1.17,0.0,4.8,10,43,61.33,61.4,61.380001068115234,0.9985351708984375
GMED,GMED250919P00055000,Put,2025-09-19,55.0,1.12,0.0,0.75,4,102,61.33,61.4,61.380001068115234,0.485356708984375
GMED,GMED250919P00057500,Put,2025-09-19,57.5,1.07,0.35,1.75,1,77,61.33,61.4,61.380001068115234,0.5495650512695314
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.02,1.05,1.3,3,43,61.33,61.4,61.380001068115234,0.30811238769531246
GMED,GMED250919P00062500,Put,2025-09-19,62.5,0.98,2.15,2.4,1,4,61.33,61.4,61.380001068115234,0.28174546386718746
GMED,GMED250919P00065000,Put,2025-09-19,65.0,0.9400000000000001,3.8,4.1,1,12,61.33,61.4,61.380001068115234,0.26563234375
GMED,GMED250919P00067500,Put,2025-09-19,67.5,0.91,7.4,10.1,1,1,61.33,61.4,61.380001068115234,0.778322529296875
GMED,GMED250919P00070000,Put,2025-09-19,70.0,0.88,0.0,0.0,10,0,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED250919P00072500,Put,2025-09-19,72.5,0.85,10.0,11.9,2,5,61.33,61.4,61.380001068115234,0.6137733935546876
GMED,GMED250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,0.0,0.0,1,0,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED250919P00077500,Put,2025-09-19,77.5,0.79,17.8,20.8,0,0,61.33,61.4,61.380001068115234,1.2851598242187499
GMED,GMED250919P00080000,Put,2025-09-19,80.0,0.77,16.8,20.8,3,0,61.33,61.4,61.380001068115234,0.59570716796875
GMED,GMED250919P00082500,Put,2025-09-19,82.5,0.74,22.5,26.5,1,0,61.33,61.4,61.380001068115234,1.4892603662109374
GMED,GMED250919P00085000,Put,2025-09-19,85.0,0.72,12.5,16.9,2,1,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED250919P00087500,Put,2025-09-19,87.5,0.7000000000000001,25.8,29.9,1,0,61.33,61.4,61.380001068115234,1.2871129394531249
GMED,GMED250919P00090000,Put,2025-09-19,90.0,0.68,10.9,13.2,1,1,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED250919P00092500,Put,2025-09-19,92.5,0.66,11.4,15.0,1,1,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED250919P00095000,Put,2025-09-19,95.0,0.65,0.0,0.0,0,0,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.02,3.5,4.3,0,3,61.33,61.4,61.380001068115234,0.39063109375
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.98,2.4,2.85,0,1,61.33,61.4,61.380001068115234,0.3627993408203125
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.9400000000000001,1.4,1.8,1,19,61.33,61.4,61.380001068115234,0.3469303588867187
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.91,0.5,1.05,5,5,61.33,61.4,61.380001068115234,0.33301448242187504
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.88,0.2,0.6,0,134,61.33,61.4,61.380001068115234,0.32813171874999997
GMED,GMED251017P00047500,Put,2025-10-17,47.5,1.29,0.0,0.75,0,2,61.33,61.4,61.380001068115234,0.5918009570312501
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.12,0.45,0.85,8,4,61.33,61.4,61.380001068115234,0.3464420825195312
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.07,0.8,1.4,16,8,61.33,61.4,61.380001068115234,0.32910827148437494
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.02,1.85,2.15,8,8,61.33,61.4,61.380001068115234,0.3050606604003906
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.98,3.0,3.3,1,10,61.33,61.4,61.380001068115234,0.29004616210937495
GMED,GMED251219C00037500,Call,2025-12-19,37.5,1.6400000000000001,19.9,23.9,1,1,61.33,61.4,61.380001068115234,0.35156898437499995
GMED,GMED251219C00040000,Call,2025-12-19,40.0,1.53,20.4,23.5,2,2,61.33,61.4,61.380001068115234,0.5493209130859377
GMED,GMED251219C00042500,Call,2025-12-19,42.5,1.44,0.0,0.0,120,120,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251219C00045000,Call,2025-12-19,45.0,1.36,0.0,0.0,0,10,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251219C00047500,Call,2025-12-19,47.5,1.29,10.2,13.5,1,3,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.23,12.8,13.3,2,74,61.33,61.4,61.380001068115234,0.4809622216796875
GMED,GMED251219C00052500,Call,2025-12-19,52.5,1.17,9.9,12.3,3,3,61.33,61.4,61.380001068115234,0.5505416040039064
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.12,8.8,9.4,3,291,61.33,61.4,61.380001068115234,0.43469803588867195
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,6.9,8.2,1,19,61.33,61.4,61.380001068115234,0.45691461059570315
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.02,5.5,5.9,3,364,61.33,61.4,61.380001068115234,0.38184211914062494
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.98,3.8,5.0,6,68,61.33,61.4,61.380001068115234,0.40039662109375
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.9400000000000001,2.95,3.5,11,137,61.33,61.4,61.380001068115234,0.36157864990234373
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.2,2.5,1,222,61.33,61.4,61.380001068115234,0.34534346069335936
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.88,1.5,1.8,1,325,61.33,61.4,61.380001068115234,0.33838552246093745
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.85,0.9,1.35,3,84,61.33,61.4,61.380001068115234,0.340826904296875
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.6,1.1,4,103,61.33,61.4,61.380001068115234,0.3537662280273437
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.79,0.0,0.0,1,5,61.33,61.4,61.380001068115234,0.12500875
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.77,0.15,0.45,13,100,61.33,61.4,61.380001068115234,0.331061376953125
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.74,0.0,2.3,1,16,61.33,61.4,61.380001068115234,0.5825237060546875
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.72,0.05,1.4,4,40,61.33,61.4,61.380001068115234,0.5207567456054687
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.7000000000000001,0.0,2.55,8,16,61.33,61.4,61.380001068115234,0.5349167602539062
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.68,0.0,0.75,10,54,61.33,61.4,61.380001068115234,0.4885305053710938
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.66,0.0,1.6,2,13,61.33,61.4,61.380001068115234,0.5214891601562499
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.65,0.0,1.95,1,0,61.33,61.4,61.380001068115234,0.5725140405273439
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.63,0.0,2.15,2,9,61.33,61.4,61.380001068115234,0.6108437353515627
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.61,0.0,0.75,2,22,61.33,61.4,61.380001068115234,0.5029346582031251
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.58,0.0,0.0,4,25,61.33,61.4,61.380001068115234,0.2500075
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.56,0.0,0.75,2,10,61.33,61.4,61.380001068115234,0.577152666015625
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.0,4,15,61.33,61.4,61.380001068115234,0.2500075
GMED,GMED251219P00040000,Put,2025-12-19,40.0,1.53,0.0,0.75,1,9,61.33,61.4,61.380001068115234,0.5898478515625001
GMED,GMED251219P00042500,Put,2025-12-19,42.5,1.44,0.0,0.75,1,23,61.33,61.4,61.380001068115234,0.5229539892578124
GMED,GMED251219P00045000,Put,2025-12-19,45.0,1.36,0.05,0.75,1,27,61.33,61.4,61.380001068115234,0.4594780615234375
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.29,0.35,0.9,1,26,61.33,61.4,61.380001068115234,0.42139250488281255
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.23,0.65,1.15,1,17,61.33,61.4,61.380001068115234,0.3920959228515625
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.17,1.05,1.55,1,24,61.33,61.4,61.380001068115234,0.3715883154296875
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.12,1.55,2.1,1,31,61.33,61.4,61.380001068115234,0.35425450439453116
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.07,2.0,2.9,0,10,61.33,61.4,61.380001068115234,0.3448551843261719
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.02,3.1,3.9,15,19,61.33,61.4,61.380001068115234,0.335944140625
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.98,5.0,9.3,8,8,61.33,61.4,61.380001068115234,0.6326941027832031
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.9400000000000001,5.6,6.6,57,59,61.33,61.4,61.380001068115234,0.323126885986328
GMED,GMED251219P00067500,Put,2025-12-19,67.5,0.91,0.0,0.0,0,2,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.88,10.3,14.5,6,6,61.33,61.4,61.380001068115234,0.6560092993164064
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,0.0,0.0,0,0,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.77,23.1,26.3,0,1,61.33,61.4,61.380001068115234,0.8585219226074219
GMED,GMED251219P00082500,Put,2025-12-19,82.5,0.74,21.2,25.2,5,0,61.33,61.4,61.380001068115234,0.561527822265625
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.72,13.3,15.5,1,2,61.33,61.4,61.380001068115234,1.0000000000000003e-05
GMED,GMED260320C00035000,Call,2026-03-20,35.0,1.75,25.5,29.5,0,1,61.33,61.4,61.380001068115234,0.6113320117187502
GMED,GMED260320C00050000,Call,2026-03-20,50.0,1.23,13.3,15.6,10,3,61.33,61.4,61.380001068115234,0.5300339965820313
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.17,11.4,13.7,2,3,61.33,61.4,61.380001068115234,0.5040332800292968
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.12,10.2,12.0,2,7,61.33,61.4,61.380001068115234,0.48633326171875
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.07,8.6,10.4,4,4,61.33,61.4,61.380001068115234,0.46936565795898444
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.02,7.1,8.4,10,104,61.33,61.4,61.380001068115234,0.42456630126953127
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.98,5.8,7.1,1,23,61.33,61.4,61.380001068115234,0.413519048461914
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.9400000000000001,4.7,6.0,1,3,61.33,61.4,61.380001068115234,0.4068662829589844
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.88,2.35,4.1,1,4,61.33,61.4,61.380001068115234,0.3904479901123047
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.65,2.4,10,95,61.33,61.4,61.380001068115234,0.3579165771484375
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.77,0.75,2.15,2,10,61.33,61.4,61.380001068115234,0.398443515625
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.72,0.4,0.95,1,6,61.33,61.4,61.380001068115234,0.34705242797851554
GMED,GMED260320P00032500,Put,2026-03-20,32.5,1.8900000000000001,0.0,0.75,0,1,61.33,61.4,61.380001068115234,0.5200243310546875
GMED,GMED260320P00035000,Put,2026-03-20,35.0,1.75,0.0,0.75,0,1,61.33,61.4,61.380001068115234,0.5488326367187502
GMED,GMED260320P00037500,Put,2026-03-20,37.5,1.6400000000000001,0.0,0.75,0,1,61.33,61.4,61.380001068115234,0.4931691308593751
GMED,GMED260320P00040000,Put,2026-03-20,40.0,1.53,0.1,0.8,2,10,61.33,61.4,61.380001068115234,0.4484918432617187
GMED,GMED260320P00042500,Put,2026-03-20,42.5,1.44,0.2,0.95,0,1,61.33,61.4,61.380001068115234,0.4184628466796875
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.36,0.45,1.15,0,3,61.33,61.4,61.380001068115234,0.39160764648437496
GMED,GMED260320P00047500,Put,2026-03-20,47.5,1.29,0.0,1.7,0,1,61.33,61.4,61.380001068115234,0.39441523559570313
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.23,0.15,2.2,4,23,61.33,61.4,61.380001068115234,0.38184211914062494
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.17,1.55,2.75,8,9,61.33,61.4,61.380001068115234,0.3656069299316406
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.12,2.5,3.5,1,7,61.33,61.4,61.380001068115234,0.35547519531249994
GMED,GMED260320P00060000,Put,2026-03-20,60.0,1.02,4.2,5.5,0,1,61.33,61.4,61.380001068115234,0.3399724206542969
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.98,5.4,6.8,0,1,61.33,61.4,61.380001068115234,0.3363103479003906
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.9400000000000001,6.4,8.5,0,1,61.33,61.4,61.380001068115234,0.3460758752441406
GMED,GMED260320P00070000,Put,2026-03-20,70.0,0.88,9.8,11.6,0,1,61.33,61.4,61.380001068115234,0.32581240600585937
