Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.6300000000000001,3.7,3.9,33,7375,8.14,8.15,8.15999984741211,0.6035195898437502
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.09,2.2,2.4,10,12738,8.14,8.15,8.15999984741211,0.5395553857421876
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.81,1.35,1.5,12,11108,8.14,8.15,8.15999984741211,0.5312546875
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.65,0.85,1.0,157,9404,8.14,8.15,8.15999984741211,0.5361374511718751
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.54,0.55,0.6,61,1051,8.14,8.15,8.15999984741211,0.526371923828125
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.2600000000000002,0.0,0.35,30,45,8.14,8.15,8.15999984741211,0.773439765625
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.6300000000000001,0.3,0.45,88,2018,8.14,8.15,8.15999984741211,0.51562984375
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.09,1.15,1.3,10,1765,8.14,8.15,8.15999984741211,0.442388388671875
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.81,2.65,2.8,10,167,8.14,8.15,8.15999984741211,0.4101621484375
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.65,4.6,4.8,10,76,8.14,8.15,8.15999984741211,0.398443515625
