Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.59,0.0,1.35,5,5,29.44,29.47,29.31999969482422,0.7226590234375
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.54,0.0,0.15,1,18,29.44,29.47,29.31999969482422,0.5312546875
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.96,0.1,1.6,3,4,29.44,29.47,29.31999969482422,1.0849655126953124
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.6400000000000001,0.05,2.35,81,227,29.44,29.47,29.31999969482422,0.9589847851562499
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.47,0.0,0.0,2,452,29.44,29.47,29.31999969482422,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.28,0.25,0.45,1,125,29.44,29.47,29.31999969482422,0.411138701171875
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.18,0.55,0.7,6,431,29.44,29.47,29.31999969482422,0.367193828125
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.09,1.05,1.2,4,592,29.44,29.47,29.31999969482422,0.3442448388671875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.98,2.25,2.45,1,270,29.44,29.47,29.31999969482422,0.3154365332031249
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.92,3.5,3.7,1,581,29.44,29.47,29.31999969482422,0.30542686767578126
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.84,4.9,6.3,5,200,29.44,29.47,29.31999969482422,0.34839518798828123
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.8,7.6,8.8,1,16,29.44,29.47,29.31999969482422,0.5136767382812499
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.7000000000000001,13.9,16.2,0,32,29.44,29.47,29.31999969482422,0.888428850097656
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.65,9.9,13.2,0,1,29.44,29.47,29.31999969482422,1.0000000000000003e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.47,11.1,13.1,0,8,29.44,29.47,29.31999969482422,1.0693405908203126
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.18,0.0,0.0,2,9,29.44,29.47,29.31999969482422,1.0000000000000003e-05
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.02,2.7,2.85,1,8,29.44,29.47,29.31999969482422,0.36963520996093746
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.98,2.2,2.35,7,17,29.44,29.47,29.31999969482422,0.36206692626953124
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9500000000000001,1.75,1.9,1,22,29.44,29.47,29.31999969482422,0.35352208984374994
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.92,1.4,1.5,26,55,29.44,29.47,29.31999969482422,0.3437565625
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.89,1.05,1.2,10,19,29.44,29.47,29.31999969482422,0.34058276611328125
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.87,0.8,0.95,1,17,29.44,29.47,29.31999969482422,0.33765310791015624
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.84,0.6,0.75,1,236,29.44,29.47,29.31999969482422,0.335944140625
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,0.0,0.0,1,10,29.44,29.47,29.31999969482422,0.062509375
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.8,0.3,0.45,1,33,29.44,29.47,29.31999969482422,0.3320379296875
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.78,0.0,0.4,1,10000,29.44,29.47,29.31999969482422,0.3442448388671875
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.76,0.55,0.9,30,69,29.44,29.47,29.31999969482422,0.4753470434570312
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.74,0.0,0.2,1,84,29.44,29.47,29.31999969482422,0.32813171874999997
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.72,1.05,1.55,0,1,29.44,29.47,29.31999969482422,0.5981485498046876
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.47,0.0,0.75,0,3,29.44,29.47,29.31999969482422,0.6074258007812501
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.34,0.25,0.45,0,6,29.44,29.47,29.31999969482422,0.4165097412109374
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.18,0.65,0.85,2,857,29.44,29.47,29.31999969482422,0.358404853515625
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.1300000000000001,0.9,1.15,7,4,29.44,29.47,29.31999969482422,0.35767243896484374
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.09,1.15,1.35,4,51,29.44,29.47,29.31999969482422,0.3320379296875
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.05,1.5,1.7,5,26,29.44,29.47,29.31999969482422,0.3220282641601562
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.02,1.9,2.1,2,4,29.44,29.47,29.31999969482422,0.31055376953124997
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.98,2.4,2.55,2,79,29.44,29.47,29.31999969482422,0.2966378930664062
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9500000000000001,2.95,3.2,3,45,29.44,29.47,29.31999969482422,0.3007882421875
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.92,3.6,3.8,2,2,29.44,29.47,29.31999969482422,0.28882547119140617
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.89,4.2,4.5,2,4,29.44,29.47,29.31999969482422,0.28174546386718746
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.87,4.9,5.3,1,76,29.44,29.47,29.31999969482422,0.2815013256835937
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.84,3.2,3.9,1,10,29.44,29.47,29.31999969482422,1.0000000000000003e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.8,7.6,8.7,1,19,29.44,29.47,29.31999969482422,0.44336494140625
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.05,4.1,4.4,0,1,29.44,29.47,29.31999969482422,0.4062559375
CNX,CNX260417C00029000,Call,2026-04-17,29.0,1.02,3.5,3.8,1,1,29.44,29.47,29.31999969482422,0.3920959228515625
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.98,3.0,3.3,6,6,29.44,29.47,29.31999969482422,0.3845276391601562
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.92,2.2,2.4,0,3,29.44,29.47,29.31999969482422,0.367193828125
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.28,0.7,0.95,0,10,29.44,29.47,29.31999969482422,0.3806214282226562
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.18,1.1,1.4,0,20,29.44,29.47,29.31999969482422,0.358404853515625
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.98,2.9,3.7,1,11,29.44,29.47,29.31999969482422,0.35474278076171867
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9500000000000001,3.4,3.8,1,12,29.44,29.47,29.31999969482422,0.30005582763671873
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.92,4.1,4.4,2,7,29.44,29.47,29.31999969482422,0.29321995849609367
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.28,8.8,10.0,15,80,29.44,29.47,29.31999969482422,0.5417526293945314
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.18,7.5,7.9,10,157,29.44,29.47,29.31999969482422,0.446294599609375
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.05,5.7,6.2,2,3,29.44,29.47,29.31999969482422,0.42517664672851563
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.98,4.6,5.1,2,3,29.44,29.47,29.31999969482422,0.40430283203125
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.92,3.8,4.2,0,3,29.44,29.47,29.31999969482422,0.39124143920898435
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.84,2.8,3.1,2,3,29.44,29.47,29.31999969482422,0.3764710791015625
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.8,2.1,2.5,0,1,29.44,29.47,29.31999969482422,0.36780417358398443
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.74,1.5,1.8,5,8,29.44,29.47,29.31999969482422,0.35816071533203125
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.47,0.0,1.3,15,15,29.44,29.47,29.31999969482422,0.40869731933593745
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.28,1.45,1.85,1,7,29.44,29.47,29.31999969482422,0.3632876171875
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.18,2.0,2.4,0,1,29.44,29.47,29.31999969482422,0.34229173339843744
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.05,3.0,3.8,1,1,29.44,29.47,29.31999969482422,0.3404606970214844
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.98,4.0,5.5,2,3,29.44,29.47,29.31999969482422,0.3834290173339844
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.92,5.0,6.6,0,1,29.44,29.47,29.31999969482422,0.3707338317871094
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.84,6.9,8.6,0,15,29.44,29.47,29.31999969482422,0.36304347900390627
