Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250829P00190000,Put,2025-08-29,190.0,1.1,0.0,0.26,34,210,209.41,209.52,209.08999633789062,0.5712933496093751
ABBV,ABBV250829P00192500,Put,2025-08-29,192.5,1.09,0.0,0.25,1,12,209.41,209.52,209.08999633789062,0.5019581054687501
ABBV,ABBV250829P00195000,Put,2025-08-29,195.0,1.07,0.0,0.15,1,712,209.41,209.52,209.08999633789062,0.45215391601562505
ABBV,ABBV250829P00197500,Put,2025-08-29,197.5,1.06,0.0,0.29,2,145,209.41,209.52,209.08999633789062,0.44434149414062496
ABBV,ABBV250829P00200000,Put,2025-08-29,200.0,1.05,0.04,0.19,10,94,209.41,209.52,209.08999633789062,0.3320379296875
ABBV,ABBV250829P00202500,Put,2025-08-29,202.5,1.03,0.0,0.46,1,302,209.41,209.52,209.08999633789062,0.33301448242187504
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,1.02,0.23,0.32,227,374,209.41,209.52,209.08999633789062,0.2133867724609375
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.01,0.53,0.65,207,611,209.41,209.52,209.08999633789062,0.17163914306640626
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,1.0,1.28,1.54,23,159,209.41,209.52,209.08999633789062,0.13477427734375003
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.99,2.85,3.15,5,38,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250829P00215000,Put,2025-08-29,215.0,0.97,4.65,5.35,3,6,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250829P00217500,Put,2025-08-29,217.5,0.96,7.45,8.05,5,5,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250829P00220000,Put,2025-08-29,220.0,0.9500000000000001,9.6,11.05,4,0,209.41,209.52,209.08999633789062,0.34180345703125
ABBV,ABBV250829P00222500,Put,2025-08-29,222.5,0.9400000000000001,11.95,13.75,0,0,209.41,209.52,209.08999633789062,0.48633326171875
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.93,14.4,16.1,0,12,209.41,209.52,209.08999633789062,0.48633326171875
ABBV,ABBV250829P00227500,Put,2025-08-29,227.5,0.92,16.9,18.6,0,0,209.41,209.52,209.08999633789062,0.5429733203125001
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,1.99,104.25,105.4,1,1,209.41,209.52,209.08999633789062,2.2773480566406246
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,1.4000000000000001,59.7,60.85,1,2,209.41,209.52,209.08999633789062,1.3481477905273436
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,1.27,44.95,45.75,11,0,209.41,209.52,209.08999633789062,1.045414929199219
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,1.23,39.55,40.7,3,5,209.41,209.52,209.08999633789062,0.896241271972656
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,1.2,34.2,35.7,1,1,209.41,209.52,209.08999633789062,0.7614769946289064
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,1.16,30.0,30.95,4,8,209.41,209.52,209.08999633789062,0.7587914746093751
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.1300000000000001,24.6,25.65,2,10,209.41,209.52,209.08999633789062,0.601810622558594
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,1.12,22.15,23.25,1,1,209.41,209.52,209.08999633789062,0.5644574804687501
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.1,19.35,20.8,1,13,209.41,209.52,209.08999633789062,0.5932657861328126
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.07,15.05,15.95,35,61,209.41,209.52,209.08999633789062,0.500005
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.05,10.05,10.95,5,62,209.41,209.52,209.08999633789062,0.38403936279296874
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,7.95,8.65,7,70,209.41,209.52,209.08999633789062,0.34058276611328125
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.02,5.85,6.1,10,189,209.41,209.52,209.08999633789062,0.27075924560546877
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,4.0,4.15,146,455,209.41,209.52,209.08999633789062,0.2395095581054687
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,1.0,2.41,2.64,13,411,209.41,209.52,209.08999633789062,0.22217574707031246
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.99,1.31,1.5,3,117,209.41,209.52,209.08999633789062,0.20764952514648435
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.61,0.82,5,195,209.41,209.52,209.08999633789062,0.20374331420898437
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.96,0.26,0.32,9,89,209.41,209.52,209.08999633789062,0.187508125
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.9500000000000001,0.08,0.18,2,150,209.41,209.52,209.08999633789062,0.19727365234375
ABBV,ABBV250905C00222500,Call,2025-09-05,222.5,0.9400000000000001,0.0,0.27,3,336,209.41,209.52,209.08999633789062,0.25196060546875
ABBV,ABBV250905C00225000,Call,2025-09-05,225.0,0.93,0.0,0.25,0,0,209.41,209.52,209.08999633789062,0.28174546386718746
ABBV,ABBV250905P00160000,Put,2025-09-05,160.0,1.31,0.0,0.24,0,1,209.41,209.52,209.08999633789062,0.745119736328125
ABBV,ABBV250905P00170000,Put,2025-09-05,170.0,1.23,0.0,0.26,2,19,209.41,209.52,209.08999633789062,0.6025430371093752
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,1.2,0.0,0.27,8,104,209.41,209.52,209.08999633789062,0.532231240234375
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,1.16,0.0,0.27,3,15,209.41,209.52,209.08999633789062,0.51758294921875
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,1.1300000000000001,0.0,0.29,1,24,209.41,209.52,209.08999633789062,0.44482977050781247
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,1.1,0.0,0.25,1,54,209.41,209.52,209.08999633789062,0.3540103662109374
ABBV,ABBV250905P00192500,Put,2025-09-05,192.5,1.09,0.04,0.35,0,18,209.41,209.52,209.08999633789062,0.33887379882812496
ABBV,ABBV250905P00195000,Put,2025-09-05,195.0,1.07,0.0,0.37,3,47,209.41,209.52,209.08999633789062,0.3012765185546875
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.06,0.13,0.2,3,524,209.41,209.52,209.08999633789062,0.22364057617187497
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,1.05,0.16,0.34,13,59,209.41,209.52,209.08999633789062,0.21021297607421874
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.03,0.42,0.56,1,44,209.41,209.52,209.08999633789062,0.1948322705078125
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.02,0.73,0.85,6,243,209.41,209.52,209.08999633789062,0.17188328125000002
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.01,1.1,1.47,1,36,209.41,209.52,209.08999633789062,0.15796740478515625
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,1.0,2.24,2.49,2,88,209.41,209.52,209.08999633789062,0.14478394287109375
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,0.99,3.05,3.9,1,0,209.41,209.52,209.08999633789062,0.12000391723632811
ABBV,ABBV250905P00215000,Put,2025-09-05,215.0,0.97,5.45,5.75,5,1,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250905P00220000,Put,2025-09-05,220.0,0.9500000000000001,9.35,10.8,12,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250905P00225000,Put,2025-09-05,225.0,0.93,14.35,15.5,0,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,1.99,104.55,105.8,1,1,209.41,209.52,209.08999633789062,1.8789068554687498
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,1.31,49.3,51.05,0,3,209.41,209.52,209.08999633789062,0.851563984375
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,1.2,34.5,36.45,0,2,209.41,209.52,209.08999633789062,0.6608920629882813
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,1.16,29.8,30.9,2,6,209.41,209.52,209.08999633789062,0.5661664477539063
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,1.1300000000000001,24.7,26.2,0,2,209.41,209.52,209.08999633789062,0.500005
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,1.1,20.0,21.2,1,3,209.41,209.52,209.08999633789062,0.49133809448242194
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.07,14.85,16.85,3,48,209.41,209.52,209.08999633789062,0.45337460693359377
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.05,10.75,11.15,7,131,209.41,209.52,209.08999633789062,0.30884480224609373
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.02,6.7,6.95,21,116,209.41,209.52,209.08999633789062,0.25916268188476566
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.0,3.35,3.7,3,286,209.41,209.52,209.08999633789062,0.22937782348632813
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,1.28,1.63,9,215,209.41,209.52,209.08999633789062,0.21314263427734376
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.9500000000000001,0.35,0.44,11,97,209.41,209.52,209.08999633789062,0.18836260864257812
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.93,0.0,0.32,10,19,209.41,209.52,209.08999633789062,0.2280350634765625
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.91,0.0,0.26,0,10,209.41,209.52,209.08999633789062,0.26758544921875
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,1.44,0.0,0.25,0,1,209.41,209.52,209.08999633789062,0.7578149218750001
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,1.27,0.0,0.28,20,14,209.41,209.52,209.08999633789062,0.52539537109375
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,1.23,0.0,0.28,0,10,209.41,209.52,209.08999633789062,0.523442265625
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,1.2,0.0,0.3,5,10,209.41,209.52,209.08999633789062,0.4672904833984375
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,1.16,0.0,0.32,1,17,209.41,209.52,209.08999633789062,0.4101621484375
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,1.1300000000000001,0.0,0.36,5,11,209.41,209.52,209.08999633789062,0.3566958862304687
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,1.1,0.0,0.45,6,21,209.41,209.52,209.08999633789062,0.3090889404296875
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,1.07,0.27,0.43,3,248,209.41,209.52,209.08999633789062,0.2399978344726562
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.05,0.62,0.76,3,58,209.41,209.52,209.08999633789062,0.2063067651367187
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.02,1.41,1.57,6,29,209.41,209.52,209.08999633789062,0.18006191040039063
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,1.0,3.1,3.3,7,16,209.41,209.52,209.08999633789062,0.15644154113769532
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,0.97,5.85,6.25,1,1,209.41,209.52,209.08999633789062,0.11451080810546876
ABBV,ABBV250912P00220000,Put,2025-09-12,220.0,0.9500000000000001,9.65,10.7,0,3,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,2.46,0.0,0.0,132,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,2.33,0.0,0.0,1,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,2.2,94.8,95.9,0,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,2.09,109.65,110.75,2,2,209.41,209.52,209.08999633789062,1.6865250048828124
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,1.99,104.7,105.75,0,1,209.41,209.52,209.08999633789062,1.5952168676757812
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,1.9000000000000001,99.8,100.95,1,3,209.41,209.52,209.08999633789062,1.5390648046875
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,1.82,94.3,95.85,2,1,209.41,209.52,209.08999633789062,1.37109689453125
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,1.75,89.6,90.95,3,1,209.41,209.52,209.08999633789062,1.3354525415039058
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,1.68,64.7,66.2,3,4,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.61,59.75,61.1,1,9,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,1.55,75.15,76.1,2,3,209.41,209.52,209.08999633789062,1.1567424975585938
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,1.5,70.0,71.0,1,3,209.41,209.52,209.08999633789062,1.0561570629882815
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.44,64.5,66.2,11,31,209.41,209.52,209.08999633789062,0.95507857421875
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.4000000000000001,60.15,60.75,2,123,209.41,209.52,209.08999633789062,0.8986826538085937
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.35,54.75,56.2,2,79,209.41,209.52,209.08999633789062,0.8305681005859374
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.31,49.8,50.85,4,30,209.41,209.52,209.08999633789062,0.7390162817382812
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.27,45.15,46.0,4,124,209.41,209.52,209.08999633789062,0.7038603833007813
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.23,39.55,41.45,1,106,209.41,209.52,209.08999633789062,0.6262244409179689
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.2,35.05,36.05,6,479,209.41,209.52,209.08999633789062,0.5644574804687501
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.16,30.2,31.45,1,1183,209.41,209.52,209.08999633789062,0.5239305419921875
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.1300000000000001,25.4,26.15,6,1710,209.41,209.52,209.08999633789062,0.4819387744140625
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.1,20.6,21.1,20,2529,209.41,209.52,209.08999633789062,0.40601179931640624
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.07,15.7,16.4,7,1767,209.41,209.52,209.08999633789062,0.35278967529296873
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,1.06,13.35,14.5,0,2,209.41,209.52,209.08999633789062,0.350470362548828
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.05,11.4,12.05,77,3717,209.41,209.52,209.08999633789062,0.3117744604492187
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.03,9.3,9.95,100,4,209.41,209.52,209.08999633789062,0.28967995483398434
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.02,7.4,8.45,3,22,209.41,209.52,209.08999633789062,0.2923654748535155
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,5.7,6.05,4,880,209.41,209.52,209.08999633789062,0.24481956359863283
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,1.0,3.85,4.6,3,8829,209.41,209.52,209.08999633789062,0.2352371398925781
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.99,2.98,3.2,12,272,209.41,209.52,209.08999633789062,0.21839160522460935
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.76,2.41,22,437,209.41,209.52,209.08999633789062,0.2211991943359375
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.96,1.22,1.42,4,309,209.41,209.52,209.08999633789062,0.20191227783203125
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.9500000000000001,0.69,1.06,1,7857,209.41,209.52,209.08999633789062,0.20948056152343747
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.9400000000000001,0.32,0.89,9,402,209.41,209.52,209.08999633789062,0.22486126708984372
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.93,0.0,0.53,1,210,209.41,209.52,209.08999633789062,0.21704884521484374
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.92,0.0,0.36,10,43,209.41,209.52,209.08999633789062,0.21949022705078125
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.91,0.0,0.2,1,1569,209.41,209.52,209.08999633789062,0.213875048828125
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.87,0.0,0.1,4,630,209.41,209.52,209.08999633789062,0.257819921875
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.85,0.0,0.24,0,10,209.41,209.52,209.08999633789062,0.33301448242187504
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.84,0.0,0.23,4,246,209.41,209.52,209.08999633789062,0.36475244628906256
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.81,0.0,0.15,5,298,209.41,209.52,209.08999633789062,0.4023497265625
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.78,0.0,0.81,1,50,209.41,209.52,209.08999633789062,0.5371140039062501
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.75,0.0,0.83,1,5,209.41,209.52,209.08999633789062,0.6005899316406251
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.7000000000000001,0.0,0.0,10,0,209.41,209.52,209.08999633789062,0.2500075
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,2.46,0.0,2.12,2,7,209.41,209.52,209.08999633789062,1.998046884765625
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,2.09,0.0,0.68,39,41,209.41,209.52,209.08999633789062,1.3789093554687497
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,1.99,0.01,0.75,20,20,209.41,209.52,209.08999633789062,1.3183627832031248
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,1.9000000000000001,0.0,0.75,3,2,209.41,209.52,209.08999633789062,1.2353553857421873
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,1.82,0.13,0.61,1,26,209.41,209.52,209.08999633789062,1.15625421875
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,1.75,0.0,1.17,1,54,209.41,209.52,209.08999633789062,1.1679729101562502
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,1.68,0.0,0.24,1,701,209.41,209.52,209.08999633789062,0.86132951171875
ABBV,ABBV250919P00130000,Put,2025-09-19,130.0,1.61,0.0,0.0,48,544,209.41,209.52,209.08999633789062,0.500005
ABBV,ABBV250919P00135000,Put,2025-09-19,135.0,1.55,0.0,0.04,2,183,209.41,209.52,209.08999633789062,0.6093789062500001
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,1.5,0.0,0.26,1,690,209.41,209.52,209.08999633789062,0.6962920996093751
ABBV,ABBV250919P00145000,Put,2025-09-19,145.0,1.44,0.0,0.27,1,510,209.41,209.52,209.08999633789062,0.6445348046875
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,1.4000000000000001,0.0,0.28,25,1284,209.41,209.52,209.08999633789062,0.594730615234375
ABBV,ABBV250919P00155000,Put,2025-09-19,155.0,1.35,0.0,0.29,10,580,209.41,209.52,209.08999633789062,0.5449264257812501
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,1.31,0.01,0.29,5,1044,209.41,209.52,209.08999633789062,0.5512740185546876
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,1.27,0.0,0.3,4,1490,209.41,209.52,209.08999633789062,0.4995167236328125
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,1.23,0.0,0.25,11,2329,209.41,209.52,209.08999633789062,0.43164630859375
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,1.2,0.02,0.34,1,6017,209.41,209.52,209.08999633789062,0.4023497265625
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,1.16,0.0,0.39,31,1935,209.41,209.52,209.08999633789062,0.35938140625
ABBV,ABBV250919P00182500,Put,2025-09-19,182.5,1.1500000000000001,0.0,0.42,0,8,209.41,209.52,209.08999633789062,0.33740896972656254
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.1300000000000001,0.06,0.45,2,1956,209.41,209.52,209.08999633789062,0.31519239501953117
ABBV,ABBV250919P00187500,Put,2025-09-19,187.5,1.12,0.11,0.51,1,13,209.41,209.52,209.08999633789062,0.29614961669921874
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.1,0.27,0.39,4,1619,209.41,209.52,209.08999633789062,0.2514723291015625
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.09,0.38,0.54,5,17,209.41,209.52,209.08999633789062,0.24341576904296874
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.07,0.53,0.73,12,774,209.41,209.52,209.08999633789062,0.23365024169921872
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.06,0.75,0.95,2,83,209.41,209.52,209.08999633789062,0.2211991943359375
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.05,1.05,1.16,9,1991,209.41,209.52,209.08999633789062,0.20288883056640622
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.4,1.66,5,431,209.41,209.52,209.08999633789062,0.19715158325195312
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.02,2.0,2.18,1,977,209.41,209.52,209.08999633789062,0.18360191406249998
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.64,2.94,31,285,209.41,209.52,209.08999633789062,0.17273776489257814
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,1.0,3.75,4.0,3,620,209.41,209.52,209.08999633789062,0.1645591357421875
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.99,5.0,5.25,3,18,209.41,209.52,209.08999633789062,0.1514977429199219
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,0.97,6.5,6.8,2,6,209.41,209.52,209.08999633789062,0.13611703735351563
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,0.9500000000000001,9.7,11.0,2,4,209.41,209.52,209.08999633789062,0.11133701171874999
ABBV,ABBV250919P00230000,Put,2025-09-19,230.0,0.91,19.25,20.3,2,0,209.41,209.52,209.08999633789062,1.0000000000000003e-05
ABBV,ABBV250919P00240000,Put,2025-09-19,240.0,0.87,42.8,43.85,1,0,209.41,209.52,209.08999633789062,1.0881393249511717
