Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.16,0.61,0.7,47,189,34.59,40.64,37.40999984741211,0.3530338134765625
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.29,1.35,24,333,34.59,40.64,37.40999984741211,0.3354558642578125
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.33,2.41,22,502,34.59,40.64,37.40999984741211,0.3244696459960937
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,3.8,3.9,10,253,34.59,40.64,37.40999984741211,0.31690136230468746
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,0.79,10.0,10.25,0,1,34.59,40.64,37.40999984741211,0.31250687499999996
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,0.75,12.4,12.6,1,2,34.59,40.64,37.40999984741211,0.242195078125
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,1.8800000000000001,17.55,17.7,0,2,34.59,40.64,37.40999984741211,0.6777375976562501
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,1.67,15.15,15.35,0,1,34.59,40.64,37.40999984741211,0.6289099609375001
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.5,12.75,12.95,25,22,34.59,40.64,37.40999984741211,0.5561567822265626
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.37,10.35,10.6,25,132,34.59,40.64,37.40999984741211,0.5180712255859375
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.25,8.2,8.3,2,263,34.59,40.64,37.40999984741211,0.45044494873046875
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.16,6.05,6.25,2,307,34.59,40.64,37.40999984741211,0.41235939208984373
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.35,4.45,2,4720,34.59,40.64,37.40999984741211,0.38281867187499996
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.84,3.0,2,828,34.59,40.64,37.40999984741211,0.3635317553710938
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.9400000000000001,1.88,1.97,6,926,34.59,40.64,37.40999984741211,0.35767243896484374
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.89,1.14,1.27,2,256,34.59,40.64,37.40999984741211,0.35742830078125
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.84,0.67,0.81,92,306,34.59,40.64,37.40999984741211,0.3601138208007812
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.79,0.42,0.54,11,44,34.59,40.64,37.40999984741211,0.36963520996093746
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.75,0.26,0.35,4,42,34.59,40.64,37.40999984741211,0.3754945263671875
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.68,0.09,0.21,1,51,34.59,40.64,37.40999984741211,0.41309180664062495
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,2.5100000000000002,0.0,0.72,4,0,34.59,40.64,37.40999984741211,1.0546922265625
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,2.15,0.02,2.27,53,121,34.59,40.64,37.40999984741211,1.2231484155273438
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,1.8800000000000001,0.0,0.07,1,164,34.59,40.64,37.40999984741211,0.500005
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,1.67,0.0,0.09,1,10,34.59,40.64,37.40999984741211,0.4804739453125
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,1.5,0.03,0.33,3,195,34.59,40.64,37.40999984741211,0.516606396484375
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.37,0.13,0.26,13,371,34.59,40.64,37.40999984741211,0.39258419921875
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.25,0.37,0.44,1,330,34.59,40.64,37.40999984741211,0.352545537109375
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.16,0.78,0.84,1,219,34.59,40.64,37.40999984741211,0.3315496533203125
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.47,1.54,1,4908,34.59,40.64,37.40999984741211,0.3171455004882812
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.53,2.6,1,288,34.59,40.64,37.40999984741211,0.30493859130859374
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.9400000000000001,3.95,4.1,66,556,34.59,40.64,37.40999984741211,0.3007882421875
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.84,7.8,8.1,2,11,34.59,40.64,37.40999984741211,0.30713583496093744
MTCH,MTCH251219P00047500,Put,2025-12-19,47.5,0.79,10.05,10.25,1,2,34.59,40.64,37.40999984741211,0.27149166015625
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.5100000000000002,22.6,22.75,6,29,34.59,40.64,37.40999984741211,0.885743330078125
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.15,20.15,20.3,2,19,34.59,40.64,37.40999984741211,0.77929908203125
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.8800000000000001,17.65,17.85,4,189,34.59,40.64,37.40999984741211,0.6718782812500002
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.67,15.25,15.4,160,68,34.59,40.64,37.40999984741211,0.5918009570312501
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.5,12.85,13.0,1,918,34.59,40.64,37.40999984741211,0.5210008837890624
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.37,10.5,10.65,1,607,34.59,40.64,37.40999984741211,0.4753470434570312
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.25,8.25,8.4,2,2491,34.59,40.64,37.40999984741211,0.42139250488281255
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.16,6.25,6.4,5,9696,34.59,40.64,37.40999984741211,0.39038695556640624
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.5,4.65,1,2809,34.59,40.64,37.40999984741211,0.36646141357421874
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,3.1,3.2,2,4062,34.59,40.64,37.40999984741211,0.34754070434570306
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.9400000000000001,2.07,2.14,6,3047,34.59,40.64,37.40999984741211,0.3393620751953125
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.89,1.36,1.41,11,956,34.59,40.64,37.40999984741211,0.33765310791015624
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.84,0.86,0.95,3,3064,34.59,40.64,37.40999984741211,0.34326828613281246
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.79,0.55,0.65,2,277,34.59,40.64,37.40999984741211,0.35108070800781244
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.75,0.33,0.45,1,4399,34.59,40.64,37.40999984741211,0.3591372680664062
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.72,0.19,0.32,1,374,34.59,40.64,37.40999984741211,0.36865865722656255
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.68,0.12,0.27,1,2809,34.59,40.64,37.40999984741211,0.39014281738281253
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.63,0.03,0.15,1,921,34.59,40.64,37.40999984741211,0.407232490234375
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.58,0.01,0.15,4,9715,34.59,40.64,37.40999984741211,0.46094289062500005
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,2.5100000000000002,0.0,0.67,254,974,34.59,40.64,37.40999984741211,0.930664755859375
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,2.15,0.0,0.27,10,385,34.59,40.64,37.40999984741211,0.6601596484375001
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,1.8800000000000001,0.0,0.33,1,807,34.59,40.64,37.40999984741211,0.57812921875
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,1.67,0.01,0.3,6,439,34.59,40.64,37.40999984741211,0.5478560839843751
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,1.5,0.07,0.39,1,2229,34.59,40.64,37.40999984741211,0.48340360351562506
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.37,0.19,0.31,1,1583,34.59,40.64,37.40999984741211,0.36817038085937503
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.25,0.43,0.56,1,3989,34.59,40.64,37.40999984741211,0.34180345703125
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.16,0.92,1.01,1,1518,34.59,40.64,37.40999984741211,0.3227606787109374
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.65,1.73,2,2350,34.59,40.64,37.40999984741211,0.30713583496093744
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.76,2.81,12,2906,34.59,40.64,37.40999984741211,0.29614961669921874
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.9400000000000001,4.15,4.25,64,701,34.59,40.64,37.40999984741211,0.2866282275390625
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.89,5.9,6.1,2,127,34.59,40.64,37.40999984741211,0.2880930566406249
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.84,7.9,8.3,1,74,34.59,40.64,37.40999984741211,0.30811238769531246
MTCH,MTCH260116P00047500,Put,2026-01-16,47.5,0.79,16.75,20.55,1,3,34.59,40.64,37.40999984741211,1.262943138427734
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.45,12.65,9,580,34.59,40.64,37.40999984741211,0.23731231445312498
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.72,21.7,22.9,0,11,34.59,40.64,37.40999984741211,1.2380409191894528
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.35,17.5,5,442,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH260116P00060000,Put,2026-01-16,60.0,0.63,22.35,22.5,8,0,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH260116P00065000,Put,2026-01-16,65.0,0.58,32.25,33.65,2,0,34.59,40.64,37.40999984741211,1.2653845324707031
MTCH,MTCH260320C00020000,Call,2026-03-20,20.0,1.8800000000000001,16.85,17.65,0,2,34.59,40.64,37.40999984741211,0.5180712255859375
MTCH,MTCH260320C00022500,Call,2026-03-20,22.5,1.67,15.3,15.5,1,2,34.59,40.64,37.40999984741211,0.514653291015625
MTCH,MTCH260320C00030000,Call,2026-03-20,30.0,1.25,8.7,8.9,4,5,34.59,40.64,37.40999984741211,0.4184628466796875
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.16,6.85,7.05,18,23,34.59,40.64,37.40999984741211,0.39722282470703124
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.2,5.45,5,103,34.59,40.64,37.40999984741211,0.38233039550781245
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.95,4.1,2,54,34.59,40.64,37.40999984741211,0.37036762451171873
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.9400000000000001,2.86,3.05,1,206,34.59,40.64,37.40999984741211,0.36499658447265626
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,0.89,2.1,2.19,1,5,34.59,40.64,37.40999984741211,0.35718416259765623
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.84,1.49,1.59,5,28,34.59,40.64,37.40999984741211,0.35645174804687496
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,1.04,1.13,32,115,34.59,40.64,37.40999984741211,0.35474278076171867
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.75,0.73,0.87,2,6,34.59,40.64,37.40999984741211,0.36377589355468753
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.68,0.37,0.44,1,6,34.59,40.64,37.40999984741211,0.3632876171875
MTCH,MTCH260320P00022500,Put,2026-03-20,22.5,1.67,0.08,0.41,0,1,34.59,40.64,37.40999984741211,0.49219257812500006
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,1.5,0.19,0.31,0,100,34.59,40.64,37.40999984741211,0.379889013671875
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.37,0.45,0.56,1,21,34.59,40.64,37.40999984741211,0.362311064453125
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.25,0.81,1.1,20,31,34.59,40.64,37.40999984741211,0.3667055517578125
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.16,1.43,1.52,79,201,34.59,40.64,37.40999984741211,0.3288641333007812
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.27,2.39,1,63,34.59,40.64,37.40999984741211,0.3200751586914062
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.35,3.5,6,161,34.59,40.64,37.40999984741211,0.3086006640625
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.9400000000000001,4.8,4.95,133,279,34.59,40.64,37.40999984741211,0.30298548583984375
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.89,6.4,6.65,25,61,34.59,40.64,37.40999984741211,0.2966378930664062
MTCH,MTCH260320P00047500,Put,2026-03-20,47.5,0.79,0.0,0.0,0,1,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.5100000000000002,22.95,24.0,2,11,34.59,40.64,37.40999984741211,0.6655306884765627
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.15,20.05,20.6,2,51,34.59,40.64,37.40999984741211,0.5012256909179689
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.8800000000000001,18.05,18.3,100,152,34.59,40.64,37.40999984741211,0.45972219970703126
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.67,15.95,16.25,20,157,34.59,40.64,37.40999984741211,0.44775942871093743
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.5,13.9,14.15,60,538,34.59,40.64,37.40999984741211,0.4194393994140625
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.37,12.05,12.3,6,566,34.59,40.64,37.40999984741211,0.4071104211425781
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.25,10.35,10.55,176,419,34.59,40.64,37.40999984741211,0.39282833740234374
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.16,8.8,9.0,1,117,34.59,40.64,37.40999984741211,0.3834290173339844
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,7.4,7.6,33,1455,34.59,40.64,37.40999984741211,0.37439590454101557
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.2,6.4,2,186,34.59,40.64,37.40999984741211,0.3687807263183594
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.9400000000000001,5.15,5.35,21,17079,34.59,40.64,37.40999984741211,0.36340968627929693
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,0.89,4.3,4.5,1,4,34.59,40.64,37.40999984741211,0.3619448571777344
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.84,3.5,3.7,11,1734,34.59,40.64,37.40999984741211,0.35632967895507806
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.79,2.73,3.15,33,521,34.59,40.64,37.40999984741211,0.3590151989746094
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.37,2.55,5,611,34.59,40.64,37.40999984741211,0.35278967529296873
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.68,1.59,1.75,1,3055,34.59,40.64,37.40999984741211,0.3505924316406249
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,2.5100000000000002,0.04,1.55,3,101,34.59,40.64,37.40999984741211,0.6113320117187502
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,2.15,0.0,1.62,10,319,34.59,40.64,37.40999984741211,0.5249070947265625
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,1.8800000000000001,0.21,0.88,2,570,34.59,40.64,37.40999984741211,0.4585015087890626
MTCH,MTCH270115P00022500,Put,2027-01-15,22.5,1.67,0.63,0.81,2,131,34.59,40.64,37.40999984741211,0.3789124609375
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.5,1.02,1.21,102,375,34.59,40.64,37.40999984741211,0.36426416992187505
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.37,1.52,1.79,2,198,34.59,40.64,37.40999984741211,0.3557193334960937
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.25,2.19,2.38,1,1268,34.59,40.64,37.40999984741211,0.33667655517578127
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.16,3.0,3.25,2,18,34.59,40.64,37.40999984741211,0.3282537878417968
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.05,4.25,1,126,34.59,40.64,37.40999984741211,0.3175117077636719
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.25,5.45,1,13,34.59,40.64,37.40999984741211,0.3087227331542969
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.9400000000000001,6.6,6.8,9,20,34.59,40.64,37.40999984741211,0.29895720581054686
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.89,8.15,8.4,0,8,34.59,40.64,37.40999984741211,0.29395237304687494
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.84,14.55,16.55,1,43,34.59,40.64,37.40999984741211,0.6002237243652344
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,0.79,15.35,15.75,1,1,34.59,40.64,37.40999984741211,0.50586431640625
