Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.24,16.1,16.7,4,124,80.7,80.81,80.63999938964844,0.5339402075195312
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,10.1,12.4,1,21,80.7,80.81,80.63999938964844,0.4885305053710938
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.08,7.1,7.9,3,98,80.7,80.81,80.63999938964844,0.38721315917968746
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.01,3.8,4.1,3,162,80.7,80.81,80.63999938964844,0.31201859863281245
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,1.55,1.85,2,106,80.7,80.81,80.63999938964844,0.29053443847656246
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.9,0.0,0.8,2,156,80.7,80.81,80.63999938964844,0.2937082348632812
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.85,0.0,0.4,4,41,80.7,80.81,80.63999938964844,0.3149482568359374
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.81,0.1,0.3,2,2472,80.7,80.81,80.63999938964844,0.36133451171875
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.77,0.1,0.75,8,30,80.7,80.81,80.63999938964844,0.5210008837890624
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.73,0.0,0.0,3,0,80.7,80.81,80.63999938964844,0.12500875
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.7000000000000001,0.0,2.05,3,3,80.7,80.81,80.63999938964844,0.6958038232421876
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.67,0.0,0.2,1,113,80.7,80.81,80.63999938964844,0.5429733203125001
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.65,0.1,2.75,0,6,80.7,80.81,80.63999938964844,0.8771984936523438
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.62,1.45,5.4,0,1,80.7,80.81,80.63999938964844,1.2001993115234375
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.6,0.0,0.0,10,156,80.7,80.81,80.63999938964844,0.2500075
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.56,0.0,1.45,36,82,80.7,80.81,80.63999938964844,0.9272468212890624
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.54,0.35,2.15,0,1,80.7,80.81,80.63999938964844,1.083988955078125
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.5,0.0,0.5,1,1,80.7,80.81,80.63999938964844,0.8710950390625
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.49,0.0,0.1,5,43,80.7,80.81,80.63999938964844,0.73437765625
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.31,0.0,0.95,0,7,80.7,80.81,80.63999938964844,1.3056675341796873
PSN,PSN251017P00040000,Put,2025-10-17,40.0,2.02,0.0,0.0,1,348,80.7,80.81,80.63999938964844,0.500005
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.79,0.0,0.0,0,2,80.7,80.81,80.63999938964844,0.2500075
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.62,0.65,1.7,0,4,80.7,80.81,80.63999938964844,1.0043995092773437
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.47,0.05,0.3,1,647,80.7,80.81,80.63999938964844,0.5498091894531252
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.35,0.1,0.3,1,581,80.7,80.81,80.63999938964844,0.49023947265625006
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.24,0.25,0.4,2,102,80.7,80.81,80.63999938964844,0.4062559375
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.0,0.95,1,63,80.7,80.81,80.63999938964844,0.3842835009765625
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.08,1.2,1.85,2,87,80.7,80.81,80.63999938964844,0.34717449707031245
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.01,2.7,3.1,1,73,80.7,80.81,80.63999938964844,0.282233740234375
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.9500000000000001,4.7,6.7,2,3,80.7,80.81,80.63999938964844,0.33411310424804685
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.9,26.5,30.9,1,0,80.7,80.81,80.63999938964844,1.8879400134277344
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.85,35.1,38.4,2,0,80.7,80.81,80.63999938964844,2.2656293359374997
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.81,12.1,13.7,0,0,80.7,80.81,80.63999938964844,1.0000000000000003e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.7000000000000001,55.8,58.8,0,0,80.7,80.81,80.63999938964844,2.6948274816894533
PSN,PSN251219C00040000,Call,2025-12-19,40.0,2.02,36.4,40.4,1,8,80.7,80.81,80.63999938964844,1.0000000000000003e-05
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.79,0.0,0.0,4,5,80.7,80.81,80.63999938964844,1.0000000000000003e-05
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.62,29.8,32.9,1,24,80.7,80.81,80.63999938964844,0.5930216479492189
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.47,0.0,0.0,3,92,80.7,80.81,80.63999938964844,1.0000000000000003e-05
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.35,21.8,22.7,17,119,80.7,80.81,80.63999938964844,0.516606396484375
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.24,17.3,18.2,1,138,80.7,80.81,80.63999938964844,0.49927258544921876
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,13.2,13.8,1,177,80.7,80.81,80.63999938964844,0.4331111376953125
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.08,9.5,10.1,10,129,80.7,80.81,80.63999938964844,0.3978331701660156
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.01,6.3,6.8,1,85,80.7,80.81,80.63999938964844,0.3606020971679687
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.9500000000000001,3.9,4.3,9,131,80.7,80.81,80.63999938964844,0.336920693359375
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.9,2.15,2.55,1,80,80.7,80.81,80.63999938964844,0.32129584960937496
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.85,0.9,1.3,20,51,80.7,80.81,80.63999938964844,0.3007882421875
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.81,0.5,0.8,11,389,80.7,80.81,80.63999938964844,0.30884480224609373
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.77,0.0,0.85,70,70,80.7,80.81,80.63999938964844,0.36206692626953124
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.73,0.05,2.4,3,8,80.7,80.81,80.63999938964844,0.551762294921875
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.7000000000000001,0.0,1.55,1,2,80.7,80.81,80.63999938964844,0.523442265625
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.67,0.0,1.45,1,4,80.7,80.81,80.63999938964844,0.5544478149414063
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.65,0.0,0.75,1,2,80.7,80.81,80.63999938964844,0.50586431640625
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.62,0.0,0.0,4,2,80.7,80.81,80.63999938964844,0.12500875
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.6,0.0,1.4,0,1,80.7,80.81,80.63999938964844,0.5620160986328125
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.58,0.0,1.4,1,3,80.7,80.81,80.63999938964844,0.5913126806640626
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.56,0.0,1.4,0,1,80.7,80.81,80.63999938964844,0.6191444335937502
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.69,0.0,2.5,1,3,80.7,80.81,80.63999938964844,1.2661169506835934
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.31,0.5,2.1,0,3,80.7,80.81,80.63999938964844,1.1015669921875002
PSN,PSN251219P00040000,Put,2025-12-19,40.0,2.02,0.0,1.55,8,90,80.7,80.81,80.63999938964844,0.8359391406249999
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.79,0.0,0.75,1,20,80.7,80.81,80.63999938964844,0.6118202880859377
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.62,0.4,2.5,3,14,80.7,80.81,80.63999938964844,0.7170438452148438
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.47,0.35,0.75,1,161,80.7,80.81,80.63999938964844,0.5022022436523439
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.35,0.0,0.0,1,588,80.7,80.81,80.63999938964844,0.12500875
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.24,0.0,1.6,10,127,80.7,80.81,80.63999938964844,0.4141904284667969
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.1500000000000001,1.7,2.3,5,181,80.7,80.81,80.63999938964844,0.3704896936035156
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.08,2.9,3.5,3,68,80.7,80.81,80.63999938964844,0.33899586791992187
PSN,PSN251219P00080000,Put,2025-12-19,80.0,1.01,4.7,5.2,10,10,80.7,80.81,80.63999938964844,0.3070137658691406
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.9500000000000001,7.1,8.8,3,3,80.7,80.81,80.63999938964844,0.34497725341796875
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.9,29.0,32.5,1,0,80.7,80.81,80.63999938964844,1.385989398193359
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.85,20.4,25.0,10,13,80.7,80.81,80.63999938964844,0.7390162817382812
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.81,25.3,29.1,2,2,80.7,80.81,80.63999938964844,0.7832663275146485
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.35,22.0,24.6,0,1,80.7,80.81,80.63999938964844,0.5504195349121095
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.24,17.9,20.5,1,5,80.7,80.81,80.63999938964844,0.5064746618652343
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.1500000000000001,15.2,15.9,4,24,80.7,80.81,80.63999938964844,0.4304866522216797
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.08,11.7,12.3,1,6,80.7,80.81,80.63999938964844,0.39624627197265627
PSN,PSN260320C00080000,Call,2026-03-20,80.0,1.01,8.7,9.6,5,17,80.7,80.81,80.63999938964844,0.38660281372070304
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.9500000000000001,6.0,7.0,1,32,80.7,80.81,80.63999938964844,0.36426416992187505
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.9,4.1,5.1,1,12,80.7,80.81,80.63999938964844,0.3540103662109374
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.85,2.7,3.8,1,1,80.7,80.81,80.63999938964844,0.35370519348144525
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.81,1.75,2.45,3,117,80.7,80.81,80.63999938964844,0.33484551879882807
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.79,0.0,1.7,0,1,80.7,80.81,80.63999938964844,0.5459029785156251
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.35,1.15,1.7,1,15,80.7,80.81,80.63999938964844,0.3934386828613281
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.24,1.9,2.6,0,2,80.7,80.81,80.63999938964844,0.3756165954589844
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.1500000000000001,2.9,3.7,2,2,80.7,80.81,80.63999938964844,0.35193519165039056
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.08,4.3,5.0,2,2,80.7,80.81,80.63999938964844,0.3219061950683593
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.9500000000000001,8.7,10.3,0,1,80.7,80.81,80.63999938964844,0.32044136596679684
