Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250905C00119000,Call,2025-09-05,119.0,0.96,3.1,3.65,1,161,104.7,123.0,121.29229736328125,0.29321995849609367
PDD,PDD250905C00120000,Call,2025-09-05,120.0,0.9500000000000001,2.73,2.9,141,901,104.7,123.0,121.29229736328125,0.27539787109374997
PDD,PDD250905C00121000,Call,2025-09-05,121.0,0.9400000000000001,2.25,2.42,283,158,104.7,123.0,121.29229736328125,0.28394270751953116
PDD,PDD250905C00122000,Call,2025-09-05,122.0,0.93,1.83,2.04,51,55,104.7,123.0,121.29229736328125,0.295905478515625
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.93,1.48,1.56,146,400,104.7,123.0,121.29229736328125,0.2868723657226562
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.92,1.23,1.29,165,407,104.7,123.0,121.29229736328125,0.2971261694335937
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.91,0.93,0.98,115,362,104.7,123.0,121.29229736328125,0.29395237304687494
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.9,0.75,0.81,222,253,104.7,123.0,121.29229736328125,0.304694453125
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.9,0.54,0.7,37,290,104.7,123.0,121.29229736328125,0.3200751586914062
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.89,0.48,0.54,302,1070,104.7,123.0,121.29229736328125,0.32129584960937496
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.88,0.39,0.44,84,1606,104.7,123.0,121.29229736328125,0.32910827148437494
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.88,0.31,0.49,404,17601,104.7,123.0,121.29229736328125,0.36865865722656255
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.87,0.23,0.31,262,1422,104.7,123.0,121.29229736328125,0.3491276025390625
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.86,0.2,0.28,3,2053,104.7,123.0,121.29229736328125,0.36524072265625
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.86,0.16,0.23,1,356,104.7,123.0,121.29229736328125,0.3715883154296875
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.84,0.15,0.18,81,5259,104.7,123.0,121.29229736328125,0.39600213378906257
PDD,PDD250905C00140000,Call,2025-09-05,140.0,0.81,0.09,0.11,309,5108,104.7,123.0,121.29229736328125,0.45703667968750006
PDD,PDD250905C00145000,Call,2025-09-05,145.0,0.79,0.0,0.18,4,591,104.7,123.0,121.29229736328125,0.5293015820312501
PDD,PDD250905C00150000,Call,2025-09-05,150.0,0.76,0.05,0.1,9,1869,104.7,123.0,121.29229736328125,0.5976602734375001
PDD,PDD250905C00155000,Call,2025-09-05,155.0,0.73,0.01,0.1,92,267,104.7,123.0,121.29229736328125,0.64648791015625
PDD,PDD250905P00080000,Put,2025-09-05,80.0,1.42,0.0,0.28,1,1,104.7,123.0,121.29229736328125,1.2168007910156249
PDD,PDD250905P00090000,Put,2025-09-05,90.0,1.26,0.0,0.59,22,94,104.7,123.0,121.29229736328125,1.0351610742187503
PDD,PDD250905P00095000,Put,2025-09-05,95.0,1.2,0.01,0.09,4,246,104.7,123.0,121.29229736328125,0.6562534375000001
PDD,PDD250905P00100000,Put,2025-09-05,100.0,1.1400000000000001,0.01,0.14,322,982,104.7,123.0,121.29229736328125,0.5664105859375
PDD,PDD250905P00101000,Put,2025-09-05,101.0,1.1300000000000001,0.0,0.5,11,95,104.7,123.0,121.29229736328125,0.6689486230468751
PDD,PDD250905P00102000,Put,2025-09-05,102.0,1.12,0.0,0.46,1,18,104.7,123.0,121.29229736328125,0.6289099609375001
PDD,PDD250905P00103000,Put,2025-09-05,103.0,1.11,0.0,0.48,1,297,104.7,123.0,121.29229736328125,0.6044961425781252
PDD,PDD250905P00104000,Put,2025-09-05,104.0,1.09,0.0,0.36,1,84,104.7,123.0,121.29229736328125,0.5429733203125001
PDD,PDD250905P00105000,Put,2025-09-05,105.0,1.08,0.02,0.1,14,256,104.7,123.0,121.29229736328125,0.46289599609375004
PDD,PDD250905P00106000,Put,2025-09-05,106.0,1.07,0.01,0.44,50,97,104.7,123.0,121.29229736328125,0.5107470800781251
PDD,PDD250905P00107000,Put,2025-09-05,107.0,1.06,0.01,0.32,13,95,104.7,123.0,121.29229736328125,0.5214891601562499
PDD,PDD250905P00108000,Put,2025-09-05,108.0,1.05,0.07,0.32,1,255,104.7,123.0,121.29229736328125,0.49121602539062503
PDD,PDD250905P00109000,Put,2025-09-05,109.0,1.04,0.0,0.7,22,84,104.7,123.0,121.29229736328125,0.5708050732421875
PDD,PDD250905P00110000,Put,2025-09-05,110.0,1.03,0.05,0.27,68,3552,104.7,123.0,121.29229736328125,0.41260353027343744
PDD,PDD250905P00111000,Put,2025-09-05,111.0,1.03,0.18,0.35,20,28,104.7,123.0,121.29229736328125,0.40918559570312496
PDD,PDD250905P00112000,Put,2025-09-05,112.0,1.02,0.23,0.27,13,282,104.7,123.0,121.29229736328125,0.3530338134765625
PDD,PDD250905P00113000,Put,2025-09-05,113.0,1.01,0.3,0.34,2,114,104.7,123.0,121.29229736328125,0.3437565625
PDD,PDD250905P00114000,Put,2025-09-05,114.0,1.0,0.41,0.45,146,882,104.7,123.0,121.29229736328125,0.3393620751953125
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.99,0.53,0.63,215,1117,104.7,123.0,121.29229736328125,0.3435124243164062
PDD,PDD250905P00116000,Put,2025-09-05,116.0,0.98,0.65,0.74,2,132,104.7,123.0,121.29229736328125,0.327155166015625
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.97,0.94,1.04,70,472,104.7,123.0,121.29229736328125,0.3371648315429688
PDD,PDD250905P00118000,Put,2025-09-05,118.0,0.96,1.22,1.3,510,272,104.7,123.0,121.29229736328125,0.33228206787109377
PDD,PDD250905P00119000,Put,2025-09-05,119.0,0.96,1.54,1.71,46,365,104.7,123.0,121.29229736328125,0.340826904296875
PDD,PDD250905P00120000,Put,2025-09-05,120.0,0.9500000000000001,1.8,2.09,338,722,104.7,123.0,121.29229736328125,0.33740896972656254
PDD,PDD250905P00121000,Put,2025-09-05,121.0,0.9400000000000001,2.1,2.62,27,369,104.7,123.0,121.29229736328125,0.3454655297851562
PDD,PDD250905P00122000,Put,2025-09-05,122.0,0.93,2.99,3.2,168,410,104.7,123.0,121.29229736328125,0.352545537109375
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.93,3.65,4.25,27,196,104.7,123.0,121.29229736328125,0.41260353027343744
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.92,4.4,4.55,8,244,104.7,123.0,121.29229736328125,0.3711000390625
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.91,5.1,5.25,62,294,104.7,123.0,121.29229736328125,0.3745179736328125
PDD,PDD250905P00126000,Put,2025-09-05,126.0,0.9,5.8,6.0,34,1290,104.7,123.0,121.29229736328125,0.3789124609375
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.9,6.45,6.85,33,144,104.7,123.0,121.29229736328125,0.393560751953125
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.89,7.6,7.85,3,123,104.7,123.0,121.29229736328125,0.428716650390625
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.88,8.4,8.7,4,155,104.7,123.0,121.29229736328125,0.4370173486328125
PDD,PDD250905P00130000,Put,2025-09-05,130.0,0.88,8.6,9.7,5,303,104.7,123.0,121.29229736328125,0.46924358886718753
PDD,PDD250905P00131000,Put,2025-09-05,131.0,0.87,9.0,10.9,24,130,104.7,123.0,121.29229736328125,0.5363815893554689
PDD,PDD250905P00132000,Put,2025-09-05,132.0,0.86,11.05,12.65,7,9,104.7,123.0,121.29229736328125,0.5585981640625001
PDD,PDD250905P00133000,Put,2025-09-05,133.0,0.86,11.95,13.85,9,22,104.7,123.0,121.29229736328125,0.5981485498046876
PDD,PDD250905P00135000,Put,2025-09-05,135.0,0.84,13.85,15.2,1,22,104.7,123.0,121.29229736328125,0.5800823242187501
PDD,PDD250905P00140000,Put,2025-09-05,140.0,0.81,17.5,20.25,2,53,104.7,123.0,121.29229736328125,0.8642591699218749
PDD,PDD250905P00145000,Put,2025-09-05,145.0,0.79,24.1,25.3,5,32,104.7,123.0,121.29229736328125,0.8720715917968749
PDD,PDD250905P00150000,Put,2025-09-05,150.0,0.76,29.0,31.05,0,0,104.7,123.0,121.29229736328125,1.0654343603515626
PDD,PDD250905P00155000,Put,2025-09-05,155.0,0.73,33.9,35.95,2,0,104.7,123.0,121.29229736328125,1.1508831518554685
PDD,PDD250912C00095000,Call,2025-09-12,95.0,1.2,25.6,26.35,6,1,104.7,123.0,121.29229736328125,0.5136767382812499
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.1400000000000001,20.45,21.7,4,34,104.7,123.0,121.29229736328125,0.5937540625000001
PDD,PDD250912C00102000,Call,2025-09-12,102.0,1.12,18.7,19.4,0,0,104.7,123.0,121.29229736328125,0.41992767578125
PDD,PDD250912C00104000,Call,2025-09-12,104.0,1.09,16.75,17.5,1,1,104.7,123.0,121.29229736328125,0.428716650390625
