Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250905C00149000,Call,2025-09-05,149.0,1.11,16.7,18.1,38,34,155.8,174.14,166.81500244140625,0.43555251953125
STX,STX250905C00150000,Call,2025-09-05,150.0,1.1,16.1,17.9,5,60,155.8,174.14,166.81500244140625,0.5898478515625001
STX,STX250905C00152500,Call,2025-09-05,152.5,1.08,13.3,14.6,11,95,155.8,174.14,166.81500244140625,0.3627993408203125
STX,STX250905C00155000,Call,2025-09-05,155.0,1.06,11.9,12.2,686,694,155.8,174.14,166.81500244140625,0.334967587890625
STX,STX250905C00157500,Call,2025-09-05,157.5,1.05,9.6,10.2,1,681,155.8,174.14,166.81500244140625,0.3635317553710938
STX,STX250905C00160000,Call,2025-09-05,160.0,1.03,7.6,8.1,6,125,155.8,174.14,166.81500244140625,0.3474186352539062
STX,STX250905C00162500,Call,2025-09-05,162.5,1.02,5.9,6.3,9,11,155.8,174.14,166.81500244140625,0.34534346069335936
STX,STX250905C00165000,Call,2025-09-05,165.0,1.0,4.5,5.2,6,86,155.8,174.14,166.81500244140625,0.38623660644531244
STX,STX250905C00167500,Call,2025-09-05,167.5,0.98,3.3,4.0,4,464,155.8,174.14,166.81500244140625,0.3927062683105469
STX,STX250905C00170000,Call,2025-09-05,170.0,0.97,2.3,2.65,16,87,155.8,174.14,166.81500244140625,0.36377589355468753
STX,STX250905C00172500,Call,2025-09-05,172.5,0.96,1.45,1.75,17,13,155.8,174.14,166.81500244140625,0.35352208984374994
STX,STX250905C00175000,Call,2025-09-05,175.0,0.9400000000000001,1.0,1.3,1,15,155.8,174.14,166.81500244140625,0.37036762451171873
STX,STX250905C00177500,Call,2025-09-05,177.5,0.93,0.65,1.6,10,12,155.8,174.14,166.81500244140625,0.4682670361328125
STX,STX250905P00120000,Put,2025-09-05,120.0,1.37,0.0,1.0,0,1,155.8,174.14,166.81500244140625,1.1709025830078126
STX,STX250905P00125000,Put,2025-09-05,125.0,1.32,0.0,1.2,1,6,155.8,174.14,166.81500244140625,1.0883834643554686
STX,STX250905P00130000,Put,2025-09-05,130.0,1.27,0.0,1.4,0,12,155.8,174.14,166.81500244140625,0.999023447265625
STX,STX250905P00133000,Put,2025-09-05,133.0,1.24,0.0,0.95,0,1,155.8,174.14,166.81500244140625,0.8500991552734375
STX,STX250905P00134000,Put,2025-09-05,134.0,1.23,0.0,1.0,0,2,155.8,174.14,166.81500244140625,0.8359391406249999
STX,STX250905P00135000,Put,2025-09-05,135.0,1.22,0.0,1.2,1,27,155.8,174.14,166.81500244140625,0.8461929443359374
STX,STX250905P00136000,Put,2025-09-05,136.0,1.21,0.0,1.25,1,5,155.8,174.14,166.81500244140625,0.8300798242187499
STX,STX250905P00137000,Put,2025-09-05,137.0,1.2,0.0,0.95,1,0,155.8,174.14,166.81500244140625,0.7587914746093751
STX,STX250905P00138000,Put,2025-09-05,138.0,1.2,0.0,1.3,1,15,155.8,174.14,166.81500244140625,0.790041162109375
STX,STX250905P00139000,Put,2025-09-05,139.0,1.19,0.0,0.75,1,8,155.8,174.14,166.81500244140625,0.6787141503906251
STX,STX250905P00140000,Put,2025-09-05,140.0,1.18,0.0,0.5,5,25,155.8,174.14,166.81500244140625,0.6064492480468751
STX,STX250905P00141000,Put,2025-09-05,141.0,1.17,0.0,0.35,6,6,155.8,174.14,166.81500244140625,0.5488326367187502
STX,STX250905P00142000,Put,2025-09-05,142.0,1.16,0.1,1.0,1,8,155.8,174.14,166.81500244140625,0.6679720703125002
STX,STX250905P00143000,Put,2025-09-05,143.0,1.1500000000000001,0.0,0.95,3,14,155.8,174.14,166.81500244140625,0.6235389208984375
STX,STX250905P00144000,Put,2025-09-05,144.0,1.1500000000000001,0.0,1.0,2,3,155.8,174.14,166.81500244140625,0.6084023535156251
STX,STX250905P00145000,Put,2025-09-05,145.0,1.1400000000000001,0.0,1.0,3,7,155.8,174.14,166.81500244140625,0.585941640625
STX,STX250905P00146000,Put,2025-09-05,146.0,1.1300000000000001,0.0,0.75,1,7,155.8,174.14,166.81500244140625,0.5273484765625001
STX,STX250905P00147000,Put,2025-09-05,147.0,1.12,0.0,0.75,2,16,155.8,174.14,166.81500244140625,0.50586431640625
STX,STX250905P00148000,Put,2025-09-05,148.0,1.11,0.0,0.35,1,10,155.8,174.14,166.81500244140625,0.476567734375
STX,STX250905P00149000,Put,2025-09-05,149.0,1.11,0.0,0.5,1,81,155.8,174.14,166.81500244140625,0.49609878906250005
STX,STX250905P00150000,Put,2025-09-05,150.0,1.1,0.25,0.4,40,185,155.8,174.14,166.81500244140625,0.44824770507812495
STX,STX250905P00152500,Put,2025-09-05,152.5,1.08,0.0,0.65,259,264,155.8,174.14,166.81500244140625,0.4480035668945312
STX,STX250905P00155000,Put,2025-09-05,155.0,1.06,0.65,0.85,7,56,155.8,174.14,166.81500244140625,0.42236905761718746
STX,STX250905P00157500,Put,2025-09-05,157.5,1.05,1.05,1.2,5,108,155.8,174.14,166.81500244140625,0.40772076660156253
STX,STX250905P00160000,Put,2025-09-05,160.0,1.03,1.6,1.8,3,25,155.8,174.14,166.81500244140625,0.407232490234375
STX,STX250912C00147000,Call,2025-09-12,147.0,1.12,19.2,21.0,0,3,155.8,174.14,166.81500244140625,0.5258836474609375
STX,STX250912C00148000,Call,2025-09-12,148.0,1.11,18.1,19.8,3,2,155.8,174.14,166.81500244140625,0.4777884252929688
STX,STX250912C00150000,Call,2025-09-12,150.0,1.1,16.5,17.7,0,3,155.8,174.14,166.81500244140625,0.424810439453125
STX,STX250912C00152500,Call,2025-09-12,152.5,1.08,14.8,15.2,3,6,155.8,174.14,166.81500244140625,0.37695935546875
STX,STX250912C00155000,Call,2025-09-12,155.0,1.06,12.6,13.0,6,35,155.8,174.14,166.81500244140625,0.3635317553710938
STX,STX250912C00157500,Call,2025-09-12,157.5,1.05,10.7,11.1,17,12,155.8,174.14,166.81500244140625,0.36963520996093746
STX,STX250912C00160000,Call,2025-09-12,160.0,1.03,8.7,9.3,12,22,155.8,174.14,166.81500244140625,0.3695131408691406
STX,STX250912C00162500,Call,2025-09-12,162.5,1.02,7.3,7.6,1,9,155.8,174.14,166.81500244140625,0.36389796264648444
STX,STX250912C00165000,Call,2025-09-12,165.0,1.0,5.8,6.1,2,21,155.8,174.14,166.81500244140625,0.35999175170898434
STX,STX250912C00167500,Call,2025-09-12,167.5,0.98,4.5,4.9,1,17,155.8,174.14,166.81500244140625,0.36377589355468753
STX,STX250912C00170000,Call,2025-09-12,170.0,0.97,3.5,3.9,2,108,155.8,174.14,166.81500244140625,0.36853658813476564
STX,STX250912C00172500,Call,2025-09-12,172.5,0.96,2.65,3.0,3,50,155.8,174.14,166.81500244140625,0.36780417358398443
STX,STX250912C00177500,Call,2025-09-12,177.5,0.93,1.45,1.95,5,45,155.8,174.14,166.81500244140625,0.39087523193359375
STX,STX250912C00180000,Call,2025-09-12,180.0,0.92,1.05,1.25,2,5,155.8,174.14,166.81500244140625,0.36890279541015625
STX,STX250912P00115000,Put,2025-09-12,115.0,1.43,0.0,1.35,3,3,155.8,174.14,166.81500244140625,1.0556687841796877
STX,STX250912P00120000,Put,2025-09-12,120.0,1.37,0.0,0.75,0,1,155.8,174.14,166.81500244140625,0.850587431640625
STX,STX250912P00130000,Put,2025-09-12,130.0,1.27,0.0,1.6,3,5,155.8,174.14,166.81500244140625,0.790041162109375
STX,STX250912P00135000,Put,2025-09-12,135.0,1.22,0.0,0.75,1,2,155.8,174.14,166.81500244140625,0.58789474609375
STX,STX250912P00136000,Put,2025-09-12,136.0,1.21,0.0,0.75,0,1,155.8,174.14,166.81500244140625,0.5708050732421875
STX,STX250912P00138000,Put,2025-09-12,138.0,1.2,0.15,0.75,1,2,155.8,174.14,166.81500244140625,0.5581098876953126
STX,STX250912P00139000,Put,2025-09-12,139.0,1.19,0.0,0.75,0,1,155.8,174.14,166.81500244140625,0.5205126074218749
STX,STX250912P00140000,Put,2025-09-12,140.0,1.18,0.0,0.75,2,3,155.8,174.14,166.81500244140625,0.5039112109375
STX,STX250912P00141000,Put,2025-09-12,141.0,1.17,0.0,0.75,2,1,155.8,174.14,166.81500244140625,0.5712933496093751
STX,STX250912P00143000,Put,2025-09-12,143.0,1.1500000000000001,0.0,0.45,0,1,155.8,174.14,166.81500244140625,0.4726615234375
STX,STX250912P00144000,Put,2025-09-12,144.0,1.1500000000000001,0.25,0.55,9,2,155.8,174.14,166.81500244140625,0.47730014892578126
STX,STX250912P00145000,Put,2025-09-12,145.0,1.1400000000000001,0.0,0.65,5,116,155.8,174.14,166.81500244140625,0.4792532543945312
STX,STX250912P00147000,Put,2025-09-12,147.0,1.12,0.5,0.75,3,35,155.8,174.14,166.81500244140625,0.46045461425781253
STX,STX250912P00149000,Put,2025-09-12,149.0,1.11,0.45,0.95,1,4,155.8,174.14,166.81500244140625,0.45361874511718747
STX,STX250912P00150000,Put,2025-09-12,150.0,1.1,0.75,1.0,1,25,155.8,174.14,166.81500244140625,0.44116769775390624
STX,STX250912P00152500,Put,2025-09-12,152.5,1.08,0.95,1.25,3,19,155.8,174.14,166.81500244140625,0.4226131958007812
STX,STX250912P00155000,Put,2025-09-12,155.0,1.06,1.45,1.6,1,54,155.8,174.14,166.81500244140625,0.40796490478515623
STX,STX250912P00157500,Put,2025-09-12,157.5,1.05,1.95,2.1,4,5,155.8,174.14,166.81500244140625,0.398443515625
STX,STX250912P00160000,Put,2025-09-12,160.0,1.03,2.45,2.8,8,5,155.8,174.14,166.81500244140625,0.39502558105468755
STX,STX250912P00165000,Put,2025-09-12,165.0,1.0,4.5,4.7,0,1,155.8,174.14,166.81500244140625,0.38941040283203127
STX,STX250919C00035000,Call,2025-09-19,35.0,4.71,71.5,75.0,1,0,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00050000,Call,2025-09-19,50.0,3.3000000000000003,66.4,70.1,5,2,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00055000,Call,2025-09-19,55.0,3.0,61.5,65.0,1,3,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00060000,Call,2025-09-19,60.0,2.75,105.4,108.3,1,403,155.8,174.14,166.81500244140625,1.453127734375
STX,STX250919C00065000,Call,2025-09-19,65.0,2.54,100.4,103.3,1,38,155.8,174.14,166.81500244140625,1.3515657421874998
STX,STX250919C00070000,Call,2025-09-19,70.0,2.36,95.4,98.4,11,63,155.8,174.14,166.81500244140625,1.3750031249999999
STX,STX250919C00075000,Call,2025-09-19,75.0,2.2,90.4,93.5,1,138,155.8,174.14,166.81500244140625,1.3476595117187498
STX,STX250919C00080000,Call,2025-09-19,80.0,2.06,85.9,86.5,2,148,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00085000,Call,2025-09-19,85.0,1.94,64.0,67.4,5,703,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00090000,Call,2025-09-19,90.0,1.83,76.2,76.7,18,250,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00095000,Call,2025-09-19,95.0,1.74,71.2,72.0,2,1139,155.8,174.14,166.81500244140625,1.021489267578125
STX,STX250919C00100000,Call,2025-09-19,100.0,1.6500000000000001,66.0,67.8,1,545,155.8,174.14,166.81500244140625,0.8437515624999999
STX,STX250919C00105000,Call,2025-09-19,105.0,1.57,61.2,62.6,1,374,155.8,174.14,166.81500244140625,0.77148666015625
STX,STX250919C00110000,Call,2025-09-19,110.0,1.5,55.9,57.3,50,794,155.8,174.14,166.81500244140625,0.9160164648437501
STX,STX250919C00115000,Call,2025-09-19,115.0,1.43,51.1,51.7,2,269,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00120000,Call,2025-09-19,120.0,1.37,46.4,46.7,2,734,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00125000,Call,2025-09-19,125.0,1.32,40.5,43.1,1,189,155.8,174.14,166.81500244140625,0.8381363842773437
STX,STX250919C00130000,Call,2025-09-19,130.0,1.27,36.4,36.8,8,699,155.8,174.14,166.81500244140625,1.0000000000000003e-05
STX,STX250919C00135000,Call,2025-09-19,135.0,1.22,31.6,32.1,1,181,155.8,174.14,166.81500244140625,0.4687553125
STX,STX250919C00140000,Call,2025-09-19,140.0,1.18,26.7,28.2,1,292,155.8,174.14,166.81500244140625,0.586918193359375
STX,STX250919C00143000,Call,2025-09-19,143.0,1.1500000000000001,24.1,25.2,34,110,155.8,174.14,166.81500244140625,0.5346726220703125
STX,STX250919C00145000,Call,2025-09-19,145.0,1.1400000000000001,22.3,23.6,3,260,155.8,174.14,166.81500244140625,0.5434615966796876
STX,STX250919C00147000,Call,2025-09-19,147.0,1.12,19.7,21.2,1,3,155.8,174.14,166.81500244140625,0.4650932397460938
STX,STX250919C00149000,Call,2025-09-19,149.0,1.11,18.6,19.0,0,1,155.8,174.14,166.81500244140625,0.40869731933593745
STX,STX250919C00150000,Call,2025-09-19,150.0,1.1,17.8,19.1,11,1143,155.8,174.14,166.81500244140625,0.4973194799804688
STX,STX250919C00152500,Call,2025-09-19,152.5,1.08,15.6,15.9,6,8,155.8,174.14,166.81500244140625,0.387701435546875
STX,STX250919C00155000,Call,2025-09-19,155.0,1.06,13.6,13.9,1,378,155.8,174.14,166.81500244140625,0.38355108642578123
STX,STX250919C00157500,Call,2025-09-19,157.5,1.05,11.3,12.1,1,295,155.8,174.14,166.81500244140625,0.38550419189453117
STX,STX250919C00160000,Call,2025-09-19,160.0,1.03,9.7,10.4,11,421,155.8,174.14,166.81500244140625,0.3845276391601562
STX,STX250919C00162500,Call,2025-09-19,162.5,1.02,8.4,9.3,8,32,155.8,174.14,166.81500244140625,0.4116269775390625
STX,STX250919C00165000,Call,2025-09-19,165.0,1.0,7.0,7.4,1,226,155.8,174.14,166.81500244140625,0.3802552209472656
STX,STX250919C00167500,Call,2025-09-19,167.5,0.98,5.7,6.1,4,135,155.8,174.14,166.81500244140625,0.376532113647461
STX,STX250919C00170000,Call,2025-09-19,170.0,0.97,4.5,4.9,5,651,155.8,174.14,166.81500244140625,0.36963520996093746
STX,STX250919C00172500,Call,2025-09-19,172.5,0.96,3.8,4.0,3,24,155.8,174.14,166.81500244140625,0.3717103845214844
STX,STX250919C00175000,Call,2025-09-19,175.0,0.9400000000000001,2.95,3.2,1,305,155.8,174.14,166.81500244140625,0.3712221081542969
STX,STX250919C00177500,Call,2025-09-19,177.5,0.93,2.3,2.55,2,5,155.8,174.14,166.81500244140625,0.3723207299804688
STX,STX250919C00180000,Call,2025-09-19,180.0,0.92,1.85,2.0,21,42,155.8,174.14,166.81500244140625,0.37244279907226563
STX,STX250919C00185000,Call,2025-09-19,185.0,0.89,0.0,1.55,8,23,155.8,174.14,166.81500244140625,0.4068662829589844
STX,STX250919C00190000,Call,2025-09-19,190.0,0.87,0.55,0.75,7,57,155.8,174.14,166.81500244140625,0.3825745336914062
STX,STX250919C00195000,Call,2025-09-19,195.0,0.85,0.15,0.6,12,80,155.8,174.14,166.81500244140625,0.414068359375
STX,STX250919C00200000,Call,2025-09-19,200.0,0.8200000000000001,0.05,0.4,4,44,155.8,174.14,166.81500244140625,0.42578699218750005
STX,STX250919P00040000,Put,2025-09-19,40.0,4.12,0.0,0.25,2,243,155.8,174.14,166.81500244140625,2.3164104589843744
STX,STX250919P00045000,Put,2025-09-19,45.0,3.67,0.0,0.65,7,112,155.8,174.14,166.81500244140625,2.4218789453125
STX,STX250919P00050000,Put,2025-09-19,50.0,3.3000000000000003,0.0,0.9,10,30,155.8,174.14,166.81500244140625,2.3486369409179684
STX,STX250919P00055000,Put,2025-09-19,55.0,3.0,0.0,0.0,3,1006,155.8,174.14,166.81500244140625,0.500005
STX,STX250919P00060000,Put,2025-09-19,60.0,2.75,0.0,1.0,2,4714,155.8,174.14,166.81500244140625,2.047856442871094
STX,STX250919P00065000,Put,2025-09-19,65.0,2.54,0.0,2.15,1,1134,155.8,174.14,166.81500244140625,2.182133450927734
STX,STX250919P00070000,Put,2025-09-19,70.0,2.36,0.0,0.95,9,352,155.8,174.14,166.81500244140625,1.7470715771484375
STX,STX250919P00075000,Put,2025-09-19,75.0,2.2,0.0,0.95,13,1355,155.8,174.14,166.81500244140625,1.62109564453125
STX,STX250919P00080000,Put,2025-09-19,80.0,2.06,0.0,0.0,5,1052,155.8,174.14,166.81500244140625,0.500005
STX,STX250919P00085000,Put,2025-09-19,85.0,1.94,0.0,0.75,2,631,155.8,174.14,166.81500244140625,1.3369173779296872
STX,STX250919P00090000,Put,2025-09-19,90.0,1.83,0.0,0.1,3,232,155.8,174.14,166.81500244140625,0.9414068359375
STX,STX250919P00095000,Put,2025-09-19,95.0,1.74,0.0,1.05,1,385,155.8,174.14,166.81500244140625,1.2070352148437498
STX,STX250919P00100000,Put,2025-09-19,100.0,1.6500000000000001,0.0,1.2,1,239,155.8,174.14,166.81500244140625,1.1381879028320312
STX,STX250919P00105000,Put,2025-09-19,105.0,1.57,0.0,0.75,54,482,155.8,174.14,166.81500244140625,0.9589847851562499
STX,STX250919P00110000,Put,2025-09-19,110.0,1.5,0.0,0.55,30,238,155.8,174.14,166.81500244140625,0.831056376953125
STX,STX250919P00115000,Put,2025-09-19,115.0,1.43,0.0,0.65,11,278,155.8,174.14,166.81500244140625,0.7744163183593751
STX,STX250919P00120000,Put,2025-09-19,120.0,1.37,0.0,0.75,1,159,155.8,174.14,166.81500244140625,0.7158231542968749
STX,STX250919P00125000,Put,2025-09-19,125.0,1.32,0.05,0.2,3,217,155.8,174.14,166.81500244140625,0.534184345703125
STX,STX250919P00130000,Put,2025-09-19,130.0,1.27,0.0,0.3,24,483,155.8,174.14,166.81500244140625,0.5434615966796876
STX,STX250919P00135000,Put,2025-09-19,135.0,1.22,0.1,0.4,1,501,155.8,174.14,166.81500244140625,0.5009815527343751
STX,STX250919P00140000,Put,2025-09-19,140.0,1.18,0.4,0.55,3,420,155.8,174.14,166.81500244140625,0.46094289062500005
