Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.7,14.5,2,23,165.86,166.0,165.7899932861328,0.3290777542114257
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,5.9,10.0,1,5,165.86,166.0,165.7899932861328,0.2771678729248046
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,9.1,10.2,9,123,165.86,166.0,165.7899932861328,0.3160163613891601
LYV,LYV260320C00185000,Call,2026-03-20,185.0,0.9,7.3,8.8,6,16,165.86,166.0,165.7899932861328,0.31821360504150387
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.87,6.0,7.2,40,89,165.86,166.0,165.7899932861328,0.3118660122680663
LYV,LYV260320C00195000,Call,2026-03-20,195.0,0.85,4.6,5.7,0,8,165.86,166.0,165.7899932861328,0.3029244512939453
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.7,4.2,2,24,165.86,166.0,165.7899932861328,0.2883066775512695
LYV,LYV260320C00210000,Call,2026-03-20,210.0,0.79,0.0,0.0,1,22,165.86,166.0,165.7899932861328,0.062509375
LYV,LYV260320C00220000,Call,2026-03-20,220.0,0.75,0.0,2.8,1,2,165.86,166.0,165.7899932861328,0.3238593005371093
LYV,LYV260320C00230000,Call,2026-03-20,230.0,0.72,0.0,2.95,1,35,165.86,166.0,165.7899932861328,0.36237209899902345
LYV,LYV260320P00065000,Put,2026-03-20,65.0,2.5500000000000003,0.0,2.05,10,41,165.86,166.0,165.7899932861328,0.73437765625
LYV,LYV260320P00070000,Put,2026-03-20,70.0,2.37,0.0,0.0,1,70,165.86,166.0,165.7899932861328,0.2500075
LYV,LYV260320P00075000,Put,2026-03-20,75.0,2.21,0.0,1.85,1,40,165.86,166.0,165.7899932861328,0.6201209863281252
LYV,LYV260320P00080000,Put,2026-03-20,80.0,2.07,0.0,2.4,1,38,165.86,166.0,165.7899932861328,0.6066933862304689
LYV,LYV260320P00085000,Put,2026-03-20,85.0,1.95,0.05,1.3,1,7,165.86,166.0,165.7899932861328,0.5017139672851563
LYV,LYV260320P00090000,Put,2026-03-20,90.0,1.84,0.0,1.95,1,2,165.86,166.0,165.7899932861328,0.5830119824218749
LYV,LYV260320P00095000,Put,2026-03-20,95.0,1.75,0.0,2.2,1,1,165.86,166.0,165.7899932861328,0.556767127685547
LYV,LYV260320P00100000,Put,2026-03-20,100.0,1.6600000000000001,3.8,5.5,0,2,165.86,166.0,165.7899932861328,0.6430699755859376
LYV,LYV260320P00105000,Put,2026-03-20,105.0,1.58,1.8,4.7,1,2,165.86,166.0,165.7899932861328,0.5306443420410156
LYV,LYV260320P00110000,Put,2026-03-20,110.0,1.51,0.75,2.0,6,13,165.86,166.0,165.7899932861328,0.42456630126953127
LYV,LYV260320P00115000,Put,2026-03-20,115.0,1.44,0.0,0.0,1,5,165.86,166.0,165.7899932861328,0.12500875
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.3800000000000001,0.0,0.0,1,4,165.86,166.0,165.7899932861328,0.12500875
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.33,2.0,2.5,1,16,165.86,166.0,165.7899932861328,0.340826904296875
LYV,LYV260320P00130000,Put,2026-03-20,130.0,1.28,2.7,3.3,1,27,165.86,166.0,165.7899932861328,0.3363103479003906
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.23,3.3,4.2,1,258,165.86,166.0,165.7899932861328,0.32947447875976554
LYV,LYV260320P00140000,Put,2026-03-20,140.0,1.19,4.1,5.1,1,72,165.86,166.0,165.7899932861328,0.3177558459472656
LYV,LYV260320P00145000,Put,2026-03-20,145.0,1.1400000000000001,5.0,6.2,10,12,165.86,166.0,165.7899932861328,0.3071053176879882
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,6.5,7.4,1,27,165.86,166.0,165.7899932861328,0.29444064941406245
LYV,LYV260320P00155000,Put,2026-03-20,155.0,1.07,18.7,21.3,10,10,165.86,166.0,165.7899932861328,0.5242357147216796
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,33.5,36.1,0,14,165.86,166.0,165.7899932861328,0.2192460888671875
LYV,LYV260417C00150000,Call,2026-04-17,150.0,1.11,26.4,28.8,0,2,165.86,166.0,165.7899932861328,0.39679558288574224
LYV,LYV260417C00155000,Call,2026-04-17,155.0,1.07,22.8,25.6,0,2,165.86,166.0,165.7899932861328,0.3868164346313476
LYV,LYV260417C00170000,Call,2026-04-17,170.0,0.98,14.6,16.9,1,2,165.86,166.0,165.7899932861328,0.3541019180297851
LYV,LYV260417C00180000,Call,2026-04-17,180.0,0.92,10.0,12.4,0,1,165.86,166.0,165.7899932861328,0.33884328155517573
LYV,LYV260417C00185000,Call,2026-04-17,185.0,0.9,8.1,10.5,0,1,165.86,166.0,165.7899932861328,0.33222103332519537
LYV,LYV260417C00190000,Call,2026-04-17,190.0,0.87,6.6,8.7,0,1,165.86,166.0,165.7899932861328,0.32367619689941396
LYV,LYV260417C00200000,Call,2026-04-17,200.0,0.8300000000000001,4.1,5.9,0,2,165.86,166.0,165.7899932861328,0.311255666809082
LYV,LYV260417P00140000,Put,2026-04-17,140.0,1.19,4.6,6.2,2,5,165.86,166.0,165.7899932861328,0.3267889587402344
LYV,LYV260417P00180000,Put,2026-04-17,180.0,0.92,20.1,22.4,0,2,165.86,166.0,165.7899932861328,0.2574537145996094
LYV,LYV260618C00090000,Call,2026-06-18,90.0,1.84,46.8,50.0,0,3,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00100000,Call,2026-06-18,100.0,1.6600000000000001,38.5,42.0,5,0,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00105000,Call,2026-06-18,105.0,1.58,39.8,43.2,1,4,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00110000,Call,2026-06-18,110.0,1.51,60.0,63.5,3,3,165.86,166.0,165.7899932861328,0.5020191400146485
LYV,LYV260618C00115000,Call,2026-06-18,115.0,1.44,37.5,38.9,0,1,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00125000,Call,2026-06-18,125.0,1.33,25.5,30.5,0,3,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.9,27.5,5,104,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00135000,Call,2026-06-18,135.0,1.23,20.0,22.9,0,8,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.19,36.3,38.5,1,52,165.86,166.0,165.7899932861328,0.42911337493896484
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.1400000000000001,32.8,34.7,1,30,165.86,166.0,165.7899932861328,0.4114743911743164
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,29.3,31.2,2,103,165.86,166.0,165.7899932861328,0.39765006652832036
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,26.1,28.0,3,42,165.86,166.0,165.7899932861328,0.3870300555419921
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,23.0,24.4,1,36,165.86,166.0,165.7899932861328,0.36694968994140625
LYV,LYV260618C00165000,Call,2026-06-18,165.0,1.01,20.0,22.3,1,6,165.86,166.0,165.7899932861328,0.37021503814697265
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.98,17.5,19.7,1,3,165.86,166.0,165.7899932861328,0.3619448571777344
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.9500000000000001,10.7,11.9,1,3,165.86,166.0,165.7899932861328,0.2633740655517578
LYV,LYV260618C00190000,Call,2026-06-18,190.0,0.87,9.5,10.6,2,7,165.86,166.0,165.7899932861328,0.3217841259765625
LYV,LYV260618C00195000,Call,2026-06-18,195.0,0.85,4.8,7.9,5,13,165.86,166.0,165.7899932861328,0.295356167602539
LYV,LYV260618C00200000,Call,2026-06-18,200.0,0.8300000000000001,6.6,7.5,1,3,165.86,166.0,165.7899932861328,0.3085396295166015
LYV,LYV260618C00210000,Call,2026-06-18,210.0,0.79,4.6,5.2,4,5,165.86,166.0,165.7899932861328,0.2984078948974609
LYV,LYV260618C00220000,Call,2026-06-18,220.0,0.75,2.95,3.8,4,5,165.86,166.0,165.7899932861328,0.29730927307128896
LYV,LYV260618P00065000,Put,2026-06-18,65.0,2.5500000000000003,0.0,2.05,33,86,165.86,166.0,165.7899932861328,0.6127968408203126
LYV,LYV260618P00070000,Put,2026-06-18,70.0,2.37,0.0,1.95,29,59,165.86,166.0,165.7899932861328,0.5632367895507813
LYV,LYV260618P00075000,Put,2026-06-18,75.0,2.21,0.0,0.0,29,0,165.86,166.0,165.7899932861328,0.12500875
LYV,LYV260618P00080000,Put,2026-06-18,80.0,2.07,0.4,3.2,1,166,165.86,166.0,165.7899932861328,0.5539595385742189
LYV,LYV260618P00100000,Put,2026-06-18,100.0,1.6600000000000001,0.0,2.85,1,97,165.86,166.0,165.7899932861328,0.46106495971679695
LYV,LYV260618P00105000,Put,2026-06-18,105.0,1.58,2.95,6.1,1,3,165.86,166.0,165.7899932861328,0.5473067730712893
LYV,LYV260618P00110000,Put,2026-06-18,110.0,1.51,2.0,2.3,1,5,165.86,166.0,165.7899932861328,0.36804831176757813
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.44,3.2,6.8,2,76,165.86,166.0,165.7899932861328,0.488408436279297
LYV,LYV260618P00120000,Put,2026-06-18,120.0,1.3800000000000001,2.7,3.6,1,73,165.86,166.0,165.7899932861328,0.35346105529785155
LYV,LYV260618P00125000,Put,2026-06-18,125.0,1.33,3.3,4.2,1,120,165.86,166.0,165.7899932861328,0.33954517883300783
LYV,LYV260618P00130000,Put,2026-06-18,130.0,1.28,3.9,6.2,1,69,165.86,166.0,165.7899932861328,0.36023588989257804
LYV,LYV260618P00135000,Put,2026-06-18,135.0,1.23,4.9,7.2,1,3,165.86,166.0,165.7899932861328,0.34882242980957034
LYV,LYV260618P00140000,Put,2026-06-18,140.0,1.19,5.9,7.3,1,89,165.86,166.0,165.7899932861328,0.31513136047363277
LYV,LYV260618P00150000,Put,2026-06-18,150.0,1.11,8.1,11.5,2,6,165.86,166.0,165.7899932861328,0.3245306805419921
LYV,LYV260618P00155000,Put,2026-06-18,155.0,1.07,10.1,12.9,3,7,165.86,166.0,165.7899932861328,0.3096992858886719
LYV,LYV260918C00125000,Call,2026-09-18,125.0,1.33,37.5,40.7,1,1,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV260918C00135000,Call,2026-09-18,135.0,1.23,40.6,45.0,2,5,165.86,166.0,165.7899932861328,0.4390009713745118
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.19,38.2,41.2,3,44,165.86,166.0,165.7899932861328,0.4226742303466796
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.1400000000000001,34.0,38.0,51,51,165.86,166.0,165.7899932861328,0.41522801574707036
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,32.0,34.5,3,6,165.86,166.0,165.7899932861328,0.4009154147338867
LYV,LYV260918C00155000,Call,2026-09-18,155.0,1.07,28.4,31.4,1,2,165.86,166.0,165.7899932861328,0.3913635083007812
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,25.9,28.3,5,32,165.86,166.0,165.7899932861328,0.3799195309448242
LYV,LYV260918C00165000,Call,2026-09-18,165.0,1.01,22.2,25.5,2,10,165.86,166.0,165.7899932861328,0.3711305563354492
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,20.6,22.9,1,19,165.86,166.0,165.7899932861328,0.3632876171875
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.9500000000000001,18.1,20.3,0,18,165.86,166.0,165.7899932861328,0.35336950347900387
LYV,LYV260918C00190000,Call,2026-09-18,190.0,0.87,7.0,11.5,0,22,165.86,166.0,165.7899932861328,0.29489840850830074
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.8,7.3,4,8,165.86,166.0,165.7899932861328,0.29932341308593746
LYV,LYV260918P00075000,Put,2026-09-18,75.0,2.21,0.0,1.85,0,5,165.86,166.0,165.7899932861328,0.5241746801757812
LYV,LYV260918P00090000,Put,2026-09-18,90.0,1.84,0.0,2.5,5,5,165.86,166.0,165.7899932861328,0.4527642614746094
LYV,LYV260918P00100000,Put,2026-09-18,100.0,1.6600000000000001,0.5,3.3,10,10,165.86,166.0,165.7899932861328,0.4204159521484375
LYV,LYV260918P00105000,Put,2026-09-18,105.0,1.58,0.8,3.7,0,0,165.86,166.0,165.7899932861328,0.40259386474609377
LYV,LYV260918P00110000,Put,2026-09-18,110.0,1.51,1.4,4.3,0,18,165.86,166.0,165.7899932861328,0.390203851928711
LYV,LYV260918P00115000,Put,2026-09-18,115.0,1.44,3.2,3.6,5,6,165.86,166.0,165.7899932861328,0.33777517700195314
LYV,LYV260918P00120000,Put,2026-09-18,120.0,1.3800000000000001,3.6,5.4,1,1,165.86,166.0,165.7899932861328,0.35785554260253905
LYV,LYV260918P00125000,Put,2026-09-18,125.0,1.33,3.5,6.6,1,1,165.86,166.0,165.7899932861328,0.35526157440185535
LYV,LYV260918P00130000,Put,2026-09-18,130.0,1.28,4.3,7.7,1,7,165.86,166.0,165.7899932861328,0.34717449707031245
LYV,LYV260918P00135000,Put,2026-09-18,135.0,1.23,6.2,8.2,6,8,165.86,166.0,165.7899932861328,0.32483585327148434
LYV,LYV260918P00140000,Put,2026-09-18,140.0,1.19,6.3,9.7,1,7,165.86,166.0,165.7899932861328,0.32044136596679684
LYV,LYV260918P00145000,Put,2026-09-18,145.0,1.1400000000000001,9.2,12.0,1,26,165.86,166.0,165.7899932861328,0.32691102783203124
LYV,LYV260918P00150000,Put,2026-09-18,150.0,1.11,9.9,13.5,0,1,165.86,166.0,165.7899932861328,0.3163825686645507
LYV,LYV270115C00055000,Call,2027-01-15,55.0,3.02,111.5,116.5,1,2,165.86,166.0,165.7899932861328,0.7049590051269532
LYV,LYV270115C00065000,Call,2027-01-15,65.0,2.5500000000000003,0.0,0.0,1,0,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00070000,Call,2027-01-15,70.0,2.37,0.0,0.0,0,0,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00075000,Call,2027-01-15,75.0,2.21,93.0,98.0,0,2,165.86,166.0,165.7899932861328,0.5895426788330078
LYV,LYV270115C00080000,Call,2027-01-15,80.0,2.07,84.0,88.2,1,2,165.86,166.0,165.7899932861328,0.4542290905761719
LYV,LYV270115C00085000,Call,2027-01-15,85.0,1.95,69.5,74.5,2,3,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00090000,Call,2027-01-15,90.0,1.84,75.6,80.0,1,2,165.86,166.0,165.7899932861328,0.4598442687988281
LYV,LYV270115C00095000,Call,2027-01-15,95.0,1.75,76.5,80.0,0,1,165.86,166.0,165.7899932861328,0.5216722637939453
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.6600000000000001,60.0,63.9,3,7,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.58,54.9,57.7,20,15,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,53.2,54.8,1,22,165.86,166.0,165.7899932861328,1.0000000000000003e-05
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,60.7,62.8,1,26,165.86,166.0,165.7899932861328,0.4811758425903321
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.3800000000000001,56.5,58.9,1,61,165.86,166.0,165.7899932861328,0.46698531066894533
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,52.7,54.0,2,288,165.86,166.0,165.7899932861328,0.43420975952148444
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,48.7,51.3,3,113,165.86,166.0,165.7899932861328,0.4393671786499024
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,44.1,47.7,2,8,165.86,166.0,165.7899932861328,0.42734337310791026
LYV,LYV270115C00140000,Call,2027-01-15,140.0,1.19,30.5,35.0,0,4,165.86,166.0,165.7899932861328,0.27210200561523434
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.1400000000000001,38.3,40.0,1,2047,165.86,166.0,165.7899932861328,0.39264523376464844
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,34.9,37.9,1,144,165.86,166.0,165.7899932861328,0.39893179199218753
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,31.5,34.0,3,63,165.86,166.0,165.7899932861328,0.37807323593139647
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,28.4,31.0,3,1520,165.86,166.0,165.7899932861328,0.3684908122253418
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,26.2,28.4,1,6050,165.86,166.0,165.7899932861328,0.36270778900146483
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.98,23.4,25.9,1,9,165.86,166.0,165.7899932861328,0.3566348516845703
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.9500000000000001,20.3,22.9,6,45,165.86,166.0,165.7899932861328,0.342505354309082
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,18.0,21.4,4,7530,165.86,166.0,165.7899932861328,0.3460758752441406
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,17.0,19.2,14,44,165.86,166.0,165.7899932861328,0.3390263851928711
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,14.2,16.9,21,74,165.86,166.0,165.7899932861328,0.32901671966552726
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,13.6,15.2,16,22,165.86,166.0,165.7899932861328,0.3251715432739257
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,12.2,13.4,18,113,165.86,166.0,165.7899932861328,0.31833567413330077
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,7.5,10.5,1,60,165.86,166.0,165.7899932861328,0.3092415267944336
LYV,LYV270115C00220000,Call,2027-01-15,220.0,0.75,6.6,8.0,34,40,165.86,166.0,165.7899932861328,0.29929289581298824
LYV,LYV270115C00230000,Call,2027-01-15,230.0,0.72,3.6,6.7,1,3,165.86,166.0,165.7899932861328,0.30249720947265624
LYV,LYV270115P00055000,Put,2027-01-15,55.0,3.02,0.5,5.0,9,3468,165.86,166.0,165.7899932861328,0.6774934594726563
LYV,LYV270115P00065000,Put,2027-01-15,65.0,2.5500000000000003,1.55,3.9,33,57,165.86,166.0,165.7899932861328,0.5831950860595703
LYV,LYV270115P00070000,Put,2027-01-15,70.0,2.37,0.8,2.6,2,2,165.86,166.0,165.7899932861328,0.5360153820800782
LYV,LYV270115P00080000,Put,2027-01-15,80.0,2.07,1.0,4.6,2,5,165.86,166.0,165.7899932861328,0.5457809094238282
LYV,LYV270115P00085000,Put,2027-01-15,85.0,1.95,0.5,3.0,1,3,165.86,166.0,165.7899932861328,0.44812563598632804
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.84,1.2,2.25,9,114,165.86,166.0,165.7899932861328,0.38532108825683586
LYV,LYV270115P00100000,Put,2027-01-15,100.0,1.6600000000000001,6.1,8.3,1,139,165.86,166.0,165.7899932861328,0.5072070764160157
LYV,LYV270115P00105000,Put,2027-01-15,105.0,1.58,0.0,0.0,1,7,165.86,166.0,165.7899932861328,0.062509375
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.51,2.1,5.4,1,13,165.86,166.0,165.7899932861328,0.36997089996337884
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.44,2.35,4.7,9,310,165.86,166.0,165.7899932861328,0.32404240417480457
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.3800000000000001,4.9,5.5,1,521,165.86,166.0,165.7899932861328,0.315314464111328
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.33,5.8,6.4,17,20,165.86,166.0,165.7899932861328,0.3067391104125976
LYV,LYV270115P00130000,Put,2027-01-15,130.0,1.28,6.4,7.7,13,84,165.86,166.0,165.7899932861328,0.30371790039062496
LYV,LYV270115P00135000,Put,2027-01-15,135.0,1.23,6.0,10.0,3,3,165.86,166.0,165.7899932861328,0.31497877410888664
LYV,LYV270115P00140000,Put,2027-01-15,140.0,1.19,13.5,18.5,13,11,165.86,166.0,165.7899932861328,0.41739474212646477
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.1400000000000001,10.3,12.0,2,2002,165.86,166.0,165.7899932861328,0.28601788208007806
LYV,LYV270115P00150000,Put,2027-01-15,150.0,1.11,30.7,34.8,1,4,165.86,166.0,165.7899932861328,0.5509688458251953
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,13.2,16.4,17,192,165.86,166.0,165.7899932861328,0.2848582257080078
LYV,LYV270115P00160000,Put,2027-01-15,160.0,1.04,14.4,18.4,0,2,165.86,166.0,165.7899932861328,0.27780873565673825
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,165.86,166.0,165.7899932861328,0.4809622216796875
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.98,22.3,24.2,0,1,165.86,166.0,165.7899932861328,0.28055529022216785
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9500000000000001,21.0,24.6,0,11,165.86,166.0,165.7899932861328,0.24640646179199222
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.86,166.0,165.7899932861328,0.2355423126220703
LYV,LYV270115P00185000,Put,2027-01-15,185.0,0.9,27.3,30.6,0,1,165.86,166.0,165.7899932861328,0.23780059082031246
LYV,LYV270115P00190000,Put,2027-01-15,190.0,0.87,31.3,33.6,0,1,165.86,166.0,165.7899932861328,0.2297135134887695
