Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.74,0.65,1.05,10,90,55.59,55.72,55.779998779296875,0.4138242211914062
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,0.35,0.7,1,16,55.59,55.72,55.779998779296875,0.422857333984375
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.65,0.0,1.0,2,27,55.59,55.72,55.779998779296875,0.516606396484375
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.62,0.0,1.65,4,17,55.59,55.72,55.779998779296875,0.5376022802734376
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.59,0.0,0.0,3,16,55.59,55.72,55.779998779296875,0.2500075
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.56,0.0,2.4,200,202,55.59,55.72,55.779998779296875,0.6770051831054689
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.53,0.0,0.0,40,83,55.59,55.72,55.779998779296875,0.2500075
SPB,SPB260116C00110000,Call,2026-01-16,110.0,0.51,3.0,6.8,20,1,55.59,55.72,55.779998779296875,1.1396527392578126
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.46,0.0,3.5,5,6,55.59,55.72,55.779998779296875,0.8942881665039062
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.45,0.0,2.75,4,5,55.59,55.72,55.779998779296875,0.8732922827148437
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.43,0.0,5.0,0,1,55.59,55.72,55.779998779296875,1.0476121838378907
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.41000000000000003,0.0,5.0,0,1,55.59,55.72,55.779998779296875,1.0769089123535158
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.4,0.0,5.0,1,1,55.59,55.72,55.779998779296875,1.104862874145508
SPB,SPB260116P00030000,Put,2026-01-16,30.0,1.86,0.05,0.8,1,0,55.59,55.72,55.779998779296875,0.64062859375
SPB,SPB260116P00035000,Put,2026-01-16,35.0,1.59,0.0,1.15,1,1632,55.59,55.72,55.779998779296875,0.5415084912109377
SPB,SPB260116P00040000,Put,2026-01-16,40.0,1.3900000000000001,0.75,1.2,1,26,55.59,55.72,55.779998779296875,0.5173388110351562
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.24,0.35,3.2,1,7,55.59,55.72,55.779998779296875,0.5913126806640626
SPB,SPB260116P00050000,Put,2026-01-16,50.0,1.11,2.4,2.9,2,10,55.59,55.72,55.779998779296875,0.4024717956542969
SPB,SPB260116P00055000,Put,2026-01-16,55.0,1.01,4.1,4.9,2,149,55.59,55.72,55.779998779296875,0.38281867187499996
SPB,SPB260116P00060000,Put,2026-01-16,60.0,0.93,6.8,7.8,2,6,55.59,55.72,55.779998779296875,0.37683728637695313
SPB,SPB260116P00065000,Put,2026-01-16,65.0,0.86,7.0,9.5,24,23,55.59,55.72,55.779998779296875,0.18164880859375
SPB,SPB260116P00070000,Put,2026-01-16,70.0,0.8,11.6,13.3,6,6,55.59,55.72,55.779998779296875,1.0000000000000003e-05
SPB,SPB260116P00090000,Put,2026-01-16,90.0,0.62,7.1,11.5,1,1,55.59,55.72,55.779998779296875,1.0000000000000003e-05
SPB,SPB260417C00070000,Call,2026-04-17,70.0,0.8,2.1,2.65,0,1,55.59,55.72,55.779998779296875,0.39038695556640624
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.7000000000000001,1.0,1.45,0,1,55.59,55.72,55.779998779296875,0.40601179931640624
