Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.07,0.55,0.65,9,354,17.5,23.32,18.20359992980957,0.52539537109375
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.02,0.3,0.35,15,206,17.5,23.32,18.20359992980957,0.5136767382812499
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.97,0.0,0.25,56,62,17.5,23.32,18.20359992980957,0.5722699023437501
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,4.08,0.05,0.15,0,2,17.5,23.32,18.20359992980957,2.8359404101562498
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,3.4,0.0,0.25,50,53,17.5,23.32,18.20359992980957,2.57031607421875
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,2.92,0.0,0.25,1,403,17.5,23.32,18.20359992980957,2.2382856542968748
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,2.5500000000000003,0.0,0.75,3,2935,17.5,23.32,18.20359992980957,2.5429723925781245
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,2.27,0.0,0.75,2,1193,17.5,23.32,18.20359992980957,2.2304731738281243
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,2.04,0.0,0.75,1,1210,17.5,23.32,18.20359992980957,1.953125234375
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,1.86,0.0,0.75,1,744,17.5,23.32,18.20359992980957,1.703126484375
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.7,0.0,0.25,1,710,17.5,23.32,18.20359992980957,1.09375453125
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.57,0.0,0.05,1,196,17.5,23.32,18.20359992980957,0.6718782812500002
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.46,0.0,0.5,20,316,17.5,23.32,18.20359992980957,0.91992267578125
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.36,0.05,0.2,4,394,17.5,23.32,18.20359992980957,0.5976602734375001
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.28,0.1,0.3,76,721,17.5,23.32,18.20359992980957,0.5195360546875
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.2,0.35,0.4,20,176,17.5,23.32,18.20359992980957,0.485356708984375
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,1.1300000000000001,0.75,0.8,17,300,17.5,23.32,18.20359992980957,0.485356708984375
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,1.07,1.3,1.35,2,26,17.5,23.32,18.20359992980957,0.471684970703125
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,1.02,2.05,2.15,2,1,17.5,23.32,18.20359992980957,0.51562984375
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,2.04,8.1,8.5,3,5,17.5,23.32,18.20359992980957,0.9531254687499999
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,1.57,5.2,5.5,0,2,17.5,23.32,18.20359992980957,0.65039412109375
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,1.46,4.3,4.5,0,6,17.5,23.32,18.20359992980957,0.5800823242187501
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.36,3.4,3.6,1,39,17.5,23.32,18.20359992980957,0.53320779296875
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,1.28,2.65,2.75,1,3,17.5,23.32,18.20359992980957,0.5117236328125
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.2,1.95,2.1,10,80,17.5,23.32,18.20359992980957,0.50586431640625
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,1.1300000000000001,1.4,1.5,4,115,17.5,23.32,18.20359992980957,0.5127001855468749
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,1.07,1.0,1.1,3,66,17.5,23.32,18.20359992980957,0.5048877636718749
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,1.02,0.7,0.75,1,28,17.5,23.32,18.20359992980957,0.5048877636718749
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.97,0.45,0.55,29,38,17.5,23.32,18.20359992980957,0.5107470800781251
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,1.57,0.0,0.3,0,5,17.5,23.32,18.20359992980957,0.6543003320312502
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,1.46,0.0,0.2,0,3,17.5,23.32,18.20359992980957,0.5839885351562499
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.36,0.0,0.3,40,176,17.5,23.32,18.20359992980957,0.5351608984375
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.28,0.35,0.45,5,238,17.5,23.32,18.20359992980957,0.4892629199218751
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.2,0.65,0.75,215,238,17.5,23.32,18.20359992980957,0.476567734375
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,1.1300000000000001,1.1,1.2,3,7,17.5,23.32,18.20359992980957,0.477544287109375
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,1.07,1.65,1.8,6,3,17.5,23.32,18.20359992980957,0.48828636718750007
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,5.1000000000000005,7.5,8.8,0,10,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,4.08,11.9,13.5,1,0,17.5,23.32,18.20359992980957,1.640626796875
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.92,4.7,5.3,2,2,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.5500000000000003,8.5,9.3,1,9,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.27,9.2,9.5,100,309,17.5,23.32,18.20359992980957,0.80664255859375
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,2.04,8.3,8.5,10,664,17.5,23.32,18.20359992980957,0.75195560546875
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.86,7.3,7.5,3,286,17.5,23.32,18.20359992980957,0.65039412109375
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.7,6.4,6.6,5,180,17.5,23.32,18.20359992980957,0.6250037500000001
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.57,5.5,5.7,3,367,17.5,23.32,18.20359992980957,0.5839885351562499
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.46,4.7,4.8,61,1042,17.5,23.32,18.20359992980957,0.5537154003906251
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.36,3.9,4.1,14,258,17.5,23.32,18.20359992980957,0.5429733203125001
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.28,3.2,3.4,26,478,17.5,23.32,18.20359992980957,0.5273484765625001
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.2,2.7,2.8,10,155,17.5,23.32,18.20359992980957,0.53320779296875
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.1300000000000001,2.2,2.3,4,1182,17.5,23.32,18.20359992980957,0.5312546875
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.07,1.75,1.9,5,201,17.5,23.32,18.20359992980957,0.5302781347656251
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.02,1.4,1.55,2,186,17.5,23.32,18.20359992980957,0.5307664111328125
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.97,1.15,1.25,8,16,17.5,23.32,18.20359992980957,0.5351608984375
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.93,0.9,1.05,1,54,17.5,23.32,18.20359992980957,0.5395553857421876
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.89,0.7,0.85,2,19,17.5,23.32,18.20359992980957,0.5390671093750001
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.85,0.6,0.7,1,23,17.5,23.32,18.20359992980957,0.5502974658203126
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,0.45,0.55,5,5,17.5,23.32,18.20359992980957,0.543949873046875
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,3.4,0.0,0.75,25,26,17.5,23.32,18.20359992980957,1.5136743066406249
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.5500000000000003,0.0,0.6,2,61,17.5,23.32,18.20359992980957,1.09375453125
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,2.27,0.0,0.5,5,33,17.5,23.32,18.20359992980957,0.914063359375
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,2.04,0.0,0.45,2,372,17.5,23.32,18.20359992980957,0.7773459765625
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.86,0.0,0.75,4,625,17.5,23.32,18.20359992980957,0.778322529296875
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.7,0.0,0.3,1,250,17.5,23.32,18.20359992980957,0.5214891601562499
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.57,0.0,0.3,2,124,17.5,23.32,18.20359992980957,0.534184345703125
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.46,0.3,0.4,3,301,17.5,23.32,18.20359992980957,0.49170430175781255
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.36,0.55,0.65,5,320,17.5,23.32,18.20359992980957,0.4931691308593751
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.28,0.85,0.95,3,47,17.5,23.32,18.20359992980957,0.48438015625
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.2,1.25,1.4,4,186,17.5,23.32,18.20359992980957,0.4946339599609375
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,1.1300000000000001,1.75,1.85,2,22,17.5,23.32,18.20359992980957,0.48242705078125003
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,1.07,2.3,2.45,2,7,17.5,23.32,18.20359992980957,0.48828636718750007
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,1.02,2.95,3.1,2,5,17.5,23.32,18.20359992980957,0.48828636718750007
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,20.41,8.3,10.2,4,53,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,10.200000000000001,8.3,11.5,10,78,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,6.8,8.9,10.4,1,259,17.5,23.32,18.20359992980957,1.0000000000000003e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,5.1000000000000005,13.1,15.5,6,1648,17.5,23.32,18.20359992980957,1.3437532812499997
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,4.08,13.2,13.4,182,3741,17.5,23.32,18.20359992980957,1.15234798828125
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,3.4,12.0,12.5,1,2,17.5,23.32,18.20359992980957,0.8828136718749999
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.92,11.2,11.4,25,1901,17.5,23.32,18.20359992980957,0.8710950390625
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.5500000000000003,10.1,10.6,5,101,17.5,23.32,18.20359992980957,0.8281267187499999
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.27,9.3,9.5,231,1621,17.5,23.32,18.20359992980957,0.773439765625
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,2.04,8.4,8.5,1,5634,17.5,23.32,18.20359992980957,0.7128934960937501
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.86,7.4,7.6,1,483,17.5,23.32,18.20359992980957,0.6513706738281251
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.7,6.5,6.7,16,2921,17.5,23.32,18.20359992980957,0.6132851171875001
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.57,5.6,5.8,6,166,17.5,23.32,18.20359992980957,0.5668988623046876
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.46,4.8,5.0,2,330,17.5,23.32,18.20359992980957,0.5488326367187502
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.36,4.1,4.3,6,1741,17.5,23.32,18.20359992980957,0.5454147021484376
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.28,3.4,3.6,29,262,17.5,23.32,18.20359992980957,0.524418818359375
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.2,2.95,3.1,4,563,17.5,23.32,18.20359992980957,0.5429733203125001
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.1300000000000001,2.45,2.55,4,146,17.5,23.32,18.20359992980957,0.5327195166015625
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,1.07,2.05,2.15,8,17,17.5,23.32,18.20359992980957,0.5361374511718751
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.02,1.65,1.75,4,3317,17.5,23.32,18.20359992980957,0.5258836474609375
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.97,1.35,1.5,2,7,17.5,23.32,18.20359992980957,0.5317429638671876
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.93,1.1,1.25,50,55,17.5,23.32,18.20359992980957,0.532231240234375
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.89,0.9,1.05,10,30,17.5,23.32,18.20359992980957,0.5351608984375
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,0.8200000000000001,0.65,0.75,0,1,17.5,23.32,18.20359992980957,0.5493209130859377
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,20.41,0.0,1.3,1,1,17.5,23.32,18.20359992980957,5.14062857421875
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,10.200000000000001,0.0,0.75,3,42,17.5,23.32,18.20359992980957,2.7382844042968753
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,6.8,0.0,0.75,1,95,17.5,23.32,18.20359992980957,2.183598291015625
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,5.1000000000000005,0.0,0.1,5,1574,17.5,23.32,18.20359992980957,1.203128984375
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,4.08,0.0,0.75,5,149,17.5,23.32,18.20359992980957,1.5644553027343748
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,3.4,0.0,0.15,10,307,17.5,23.32,18.20359992980957,0.9570316796874999
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.92,0.0,0.1,60,4857,17.5,23.32,18.20359992980957,0.7773459765625
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.5500000000000003,0.0,0.0,3,156,17.5,23.32,18.20359992980957,0.2500075
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,2.27,0.0,0.75,41,179,17.5,23.32,18.20359992980957,0.914063359375
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,2.04,0.0,0.35,1,1128,17.5,23.32,18.20359992980957,0.6562534375000001
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.86,0.0,0.75,1,172,17.5,23.32,18.20359992980957,0.6972686523437501
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.7,0.15,0.2,2,489,17.5,23.32,18.20359992980957,0.5029346582031251
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.57,0.2,0.35,2,188,17.5,23.32,18.20359992980957,0.5029346582031251
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.46,0.35,0.55,4,154,17.5,23.32,18.20359992980957,0.49805189453125004
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.36,0.65,0.8,11,580,17.5,23.32,18.20359992980957,0.48779809082031256
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.28,1.05,1.15,8,61,17.5,23.32,18.20359992980957,0.48682153808593753
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.2,1.45,1.55,19,190,17.5,23.32,18.20359992980957,0.47900911621093745
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,1.1300000000000001,1.9,2.05,1,14,17.5,23.32,18.20359992980957,0.477544287109375
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.07,2.55,2.65,7,4,17.5,23.32,18.20359992980957,0.4819387744140625
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.02,3.1,3.3,1,92,17.5,23.32,18.20359992980957,0.48242705078125003
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.4,11.7,12.7,5,55,17.5,23.32,18.20359992980957,1.224613251953125
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.92,10.9,11.6,2,48,17.5,23.32,18.20359992980957,0.64062859375
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.5500000000000003,9.8,10.6,5,30,17.5,23.32,18.20359992980957,0.8808605664062499
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,2.27,8.9,9.7,50,55,17.5,23.32,18.20359992980957,0.55273884765625
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,2.04,8.2,8.8,7,46,17.5,23.32,18.20359992980957,0.624027197265625
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.86,7.2,8.0,3,75,17.5,23.32,18.20359992980957,0.5908244042968751
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.7,6.7,6.8,3,64,17.5,23.32,18.20359992980957,0.569340244140625
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.57,5.9,6.1,1,1092,17.5,23.32,18.20359992980957,0.56836369140625
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.46,5.2,5.4,4,891,17.5,23.32,18.20359992980957,0.5649457568359376
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.36,4.5,4.7,3,323,17.5,23.32,18.20359992980957,0.5483443603515626
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.28,3.9,4.1,3,358,17.5,23.32,18.20359992980957,0.5427291821289064
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.2,3.4,3.6,1,126,17.5,23.32,18.20359992980957,0.5456588403320313
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.1300000000000001,2.95,3.1,17,296,17.5,23.32,18.20359992980957,0.5422409057617189
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.07,2.5,2.65,1,61,17.5,23.32,18.20359992980957,0.5336960693359375
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.02,2.15,2.25,2,113,17.5,23.32,18.20359992980957,0.5302781347656251
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.97,1.85,1.95,1,45,17.5,23.32,18.20359992980957,0.5319871020507813
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.93,1.55,1.7,24,50,17.5,23.32,18.20359992980957,0.5307664111328125
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.89,1.35,1.5,5,8,17.5,23.32,18.20359992980957,0.5371140039062501
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.8200000000000001,1.0,1.1,7,33,17.5,23.32,18.20359992980957,0.5376022802734376
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.78,0.85,0.95,6,27,17.5,23.32,18.20359992980957,0.5376022802734376
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.76,0.75,0.85,0,1,17.5,23.32,18.20359992980957,0.5449264257812501
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.7000000000000001,0.55,0.65,0,1,17.5,23.32,18.20359992980957,0.5473678076171876
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.68,0.45,0.6,1,16,17.5,23.32,18.20359992980957,0.5502974658203126
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,2.27,0.0,0.75,8,114,17.5,23.32,18.20359992980957,0.7617211328125001
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,2.04,0.05,0.75,8,20,17.5,23.32,18.20359992980957,0.6796907031250001
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.86,0.05,0.7,3,213,17.5,23.32,18.20359992980957,0.5810588769531251
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.7,0.2,0.4,2,190,17.5,23.32,18.20359992980957,0.5127001855468749
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.57,0.4,0.55,1,30,17.5,23.32,18.20359992980957,0.4907277490234375
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.46,0.65,0.8,20,2007,17.5,23.32,18.20359992980957,0.48633326171875
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.36,1.0,1.1,4,33,17.5,23.32,18.20359992980957,0.47949739257812496
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.28,1.35,1.5,34,80,17.5,23.32,18.20359992980957,0.4804739453125
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.2,1.8,1.95,15,30,17.5,23.32,18.20359992980957,0.47803256347656253
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.1300000000000001,2.3,2.45,2,39,17.5,23.32,18.20359992980957,0.4726615234375
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,1.07,2.85,3.0,8,13,17.5,23.32,18.20359992980957,0.46582565429687506
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,1.02,3.5,3.7,10,12,17.5,23.32,18.20359992980957,0.4760794580078125
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.8200000000000001,7.3,7.6,0,1,17.5,23.32,18.20359992980957,0.48242705078125003
