Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.84,0.0,1.0,0,1,106.21,106.42,106.53500366210938,1.3623078759765623
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.8300000000000001,0.0,1.5,2,2,106.21,106.42,106.53500366210938,1.5576193994140621
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.8200000000000001,0.0,1.95,0,3,106.21,106.42,106.53500366210938,1.7236341943359377
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.8200000000000001,0.0,1.75,1,11,106.21,106.42,106.53500366210938,1.7197279638671876
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.81,0.0,1.75,2,1,106.21,106.42,106.53500366210938,1.765626171875
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.79,0.0,0.6,0,1,106.21,106.42,106.53500366210938,1.4941431542968748
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.79,0.0,1.0,1,2,106.21,106.42,106.53500366210938,1.7021499267578126
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.78,0.0,0.6,0,3,106.21,106.42,106.53500366210938,1.5683615332031249
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.77,0.0,1.5,0,1,106.21,106.42,106.53500366210938,1.99609376953125
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.76,0.0,1.4,0,2,106.21,106.42,106.53500366210938,2.003911240234375
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.76,0.0,1.35,4,9,106.21,106.42,106.53500366210938,2.026372121582031
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.75,0.0,0.95,0,2,106.21,106.42,106.53500366210938,1.951172119140625
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.73,0.0,1.15,3,4,106.21,106.42,106.53500366210938,2.1406296484375
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.72,0.0,1.1,0,1,106.21,106.42,106.53500366210938,2.193363891601562
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.71,0.0,1.1,0,6,106.21,106.42,106.53500366210938,2.2968792578125
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.6900000000000001,0.0,0.65,1,3,106.21,106.42,106.53500366210938,2.2343794140624995
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.66,0.0,1.1,1,3,106.21,106.42,106.53500366210938,2.6230503173828126
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.64,0.0,1.0,1,4,106.21,106.42,106.53500366210938,2.7246125634765628
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.63,0.0,0.9,3,7,106.21,106.42,106.53500366210938,2.8144560888671872
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.61,0.0,0.0,0,5,106.21,106.42,106.53500366210938,0.500005
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.42,0.0,0.95,0,3,106.21,106.42,106.53500366210938,2.4433632666015628
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.25,0.0,0.05,1,4,106.21,106.42,106.53500366210938,1.0390673046875003
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.19,0.0,1.2,1,21,106.21,106.42,106.53500366210938,1.517580537109375
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.18,0.0,0.05,2,23,106.21,106.42,106.53500366210938,0.804689453125
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.1400000000000001,0.0,0.35,4,0,106.21,106.42,106.53500366210938,0.914063359375
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.1300000000000001,0.0,0.45,2,4,106.21,106.42,106.53500366210938,0.90429783203125
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.12,0.0,0.35,1,10,106.21,106.42,106.53500366210938,0.79687703125
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.11,0.0,0.95,1,7,106.21,106.42,106.53500366210938,0.94726615234375
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.1,0.0,1.0,6,10,106.21,106.42,106.53500366210938,0.8916026464843749
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.08,0.0,0.2,2,36,106.21,106.42,106.53500366210938,0.5507857421875001
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.07,0.0,0.2,1,14,106.21,106.42,106.53500366210938,0.5800823242187501
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.06,0.05,0.15,16,67,106.21,106.42,106.53500366210938,0.48340360351562506
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.05,0.1,0.2,16,31,106.21,106.42,106.53500366210938,0.45703667968750006
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.04,0.15,0.25,6,32,106.21,106.42,106.53500366210938,0.41992767578125
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.03,0.2,0.45,6,26,106.21,106.42,106.53500366210938,0.43506424316406256
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.02,0.4,0.65,4,14,106.21,106.42,106.53500366210938,0.422857333984375
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.01,0.05,0.85,4,50,106.21,106.42,106.53500366210938,0.39063109375
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.0,0.95,1.25,1,9,106.21,106.42,106.53500366210938,0.39111937011718745
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.99,1.45,2.15,2,18,106.21,106.42,106.53500366210938,0.49414568359375005
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.98,2.0,2.3,13,30,106.21,106.42,106.53500366210938,0.37402969726562496
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.98,2.65,3.0,2,9,106.21,106.42,106.53500366210938,0.3711000390625
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.97,3.5,4.0,19,31,106.21,106.42,106.53500366210938,0.446294599609375
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.96,4.3,6.1,8,14,106.21,106.42,106.53500366210938,0.5883830224609375
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.9500000000000001,4.7,7.4,1,30,106.21,106.42,106.53500366210938,0.6035195898437502
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.9400000000000001,6.2,8.6,2,3,106.21,106.42,106.53500366210938,0.799806689453125
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.93,6.2,9.8,0,0,106.21,106.42,106.53500366210938,0.709963837890625
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,8.3,9.1,3,8,106.21,106.42,106.53500366210938,0.6113320117187502
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.92,9.3,10.2,2,0,106.21,106.42,106.53500366210938,0.694338994140625
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.89,12.8,13.9,3,7,106.21,106.42,106.53500366210938,0.989257919921875
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.88,13.0,16.8,3,0,106.21,106.42,106.53500366210938,1.0390673046875003
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.86,15.0,18.5,1,1,106.21,106.42,106.53500366210938,1.0293017285156252
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.86,16.0,19.8,40,8,106.21,106.42,106.53500366210938,1.1816447167968749
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.85,17.0,20.8,19,7,106.21,106.42,106.53500366210938,1.228519482421875
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.84,19.0,22.8,1,0,106.21,106.42,106.53500366210938,1.3183627832031248
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.8200000000000001,22.0,25.5,1,1,106.21,106.42,106.53500366210938,1.32422212890625
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.81,24.0,27.5,1,1,106.21,106.42,106.53500366210938,1.40234673828125
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.79,29.5,30.6,0,0,106.21,106.42,106.53500366210938,2.64697603881836
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.79,27.0,30.5,1,1,106.21,106.42,106.53500366210938,1.5156274218749999
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.78,28.0,31.8,5,0,106.21,106.42,106.53500366210938,1.69140779296875
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.76,31.0,34.5,2,0,106.21,106.42,106.53500366210938,1.6621110644531252
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.76,32.0,35.5,2,4,106.21,106.42,106.53500366210938,1.6972671386718752
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.75,33.0,36.5,2,0,106.21,106.42,106.53500366210938,1.732423212890625
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.74,36.0,39.5,0,0,106.21,106.42,106.53500366210938,1.8359383203124997
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.73,37.0,40.5,1,0,106.21,106.42,106.53500366210938,1.8691412792968751
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.73,38.0,41.8,0,0,106.21,106.42,106.53500366210938,2.0566454833984373
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.6900000000000001,47.0,50.8,0,0,106.21,106.42,106.53500366210938,2.355472861328124
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.07,6.8,8.6,0,7,106.21,106.42,106.53500366210938,0.5405319384765627
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.06,6.0,7.7,1,1,106.21,106.42,106.53500366210938,0.5141650146484374
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.05,6.2,6.9,1,3,106.21,106.42,106.53500366210938,0.5034229345703125
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.04,4.6,6.0,0,6,106.21,106.42,106.53500366210938,0.47070841796875
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.03,4.7,5.3,20,138,106.21,106.42,106.53500366210938,0.46680220703125
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.02,4.1,4.5,3,7,106.21,106.42,106.53500366210938,0.4414118359375
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.01,3.3,3.8,100,119,106.21,106.42,106.53500366210938,0.42529871582031253
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0,2.75,3.5,3,10,106.21,106.42,106.53500366210938,0.45972219970703126
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.99,1.95,2.65,10,13,106.21,106.42,106.53500366210938,0.40796490478515623
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.98,1.85,2.35,4,25,106.21,106.42,106.53500366210938,0.4272518212890626
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.98,1.55,1.75,2,13,106.21,106.42,106.53500366210938,0.3952697192382813
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.97,1.2,1.4,1,34,106.21,106.42,106.53500366210938,0.3913635083007812
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.96,0.0,1.1,6,27,106.21,106.42,106.53500366210938,0.38721315917968746
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.9500000000000001,0.7,0.95,76,91,106.21,106.42,106.53500366210938,0.4018614501953125
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.9400000000000001,0.0,0.75,15,36,106.21,106.42,106.53500366210938,0.401373173828125
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.93,0.2,0.75,1,8,106.21,106.42,106.53500366210938,0.437505625
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.92,0.0,0.5,2,30,106.21,106.42,106.53500366210938,0.41309180664062495
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.92,0.2,0.4,4,72,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.91,0.0,0.5,7,9,106.21,106.42,106.53500366210938,0.47461462890625
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.9,0.0,0.9,1,3,106.21,106.42,106.53500366210938,0.6054726953125001
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.89,0.0,0.75,2,3,106.21,106.42,106.53500366210938,0.6010782080078126
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.89,0.0,0.75,1,71,106.21,106.42,106.53500366210938,0.5214891601562499
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.88,0.0,0.95,1,4,106.21,106.42,106.53500366210938,0.5820354296875
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.86,0.0,1.0,4,41,106.21,106.42,106.53500366210938,0.6435582519531251
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.85,0.0,0.75,1,35,106.21,106.42,106.53500366210938,0.649417568359375
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.84,0.0,0.75,1,11,106.21,106.42,106.53500366210938,0.6738313867187502
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.84,0.0,0.75,1,1,106.21,106.42,106.53500366210938,0.6982452050781252
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.8200000000000001,0.0,0.95,1,1,106.21,106.42,106.53500366210938,0.8085956640624999
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.81,0.0,0.95,1,1,106.21,106.42,106.53500366210938,0.8320329296874999
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.76,0.0,1.2,4,5,106.21,106.42,106.53500366210938,1.0810592822265626
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.75,0.0,1.0,0,17,106.21,106.42,106.53500366210938,1.0800827246093752
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.73,0.0,1.95,0,1,106.21,106.42,106.53500366210938,1.3222690136718749
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.71,0.0,2.0,1,1,106.21,106.42,106.53500366210938,1.4345731396484376
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.66,0.0,1.2,0,1,106.21,106.42,106.53500366210938,1.4609401953124999
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.63,0.0,1.3,0,3,106.21,106.42,106.53500366210938,1.650392373046875
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.42,0.0,0.75,0,3,106.21,106.42,106.53500366210938,1.2744176904296873
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.25,0.0,1.15,0,3,106.21,106.42,106.53500366210938,0.9804689453125001
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.18,0.0,1.6,2,3,106.21,106.42,106.53500366210938,0.858399853515625
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.1300000000000001,0.0,0.45,2,3,106.21,106.42,106.53500366210938,0.585941640625
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.12,0.0,0.4,1,3,106.21,106.42,106.53500366210938,0.5312546875
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.11,0.0,0.5,0,10,106.21,106.42,106.53500366210938,0.5268602001953125
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.1,0.2,0.95,0,10,106.21,106.42,106.53500366210938,0.5097705273437501
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.08,0.3,0.45,2,4,106.21,106.42,106.53500366210938,0.43555251953125
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.06,0.5,0.7,2,62,106.21,106.42,106.53500366210938,0.4184628466796875
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.05,0.0,0.9,6,38,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.04,0.85,1.15,2,15,106.21,106.42,106.53500366210938,0.41602146484374997
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.03,1.1,1.35,1,11,106.21,106.42,106.53500366210938,0.39990834472656256
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.02,1.4,1.65,2,5,106.21,106.42,106.53500366210938,0.3930724755859375
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.01,1.75,2.05,9,64,106.21,106.42,106.53500366210938,0.39380489013671877
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.0,2.15,2.5,4,4,106.21,106.42,106.53500366210938,0.39331661376953125
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.99,2.55,2.9,3,4,106.21,106.42,106.53500366210938,0.37744763183593744
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.98,3.2,3.6,2,4,106.21,106.42,106.53500366210938,0.39649041015625003
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.97,4.4,4.7,6,60,106.21,106.42,106.53500366210938,0.36524072265625
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.96,5.0,5.5,1,1,106.21,106.42,106.53500366210938,0.375982802734375
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.9500000000000001,5.5,7.1,1,3,106.21,106.42,106.53500366210938,0.5202684692382812
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.9400000000000001,6.3,8.2,2,8,106.21,106.42,106.53500366210938,0.5798381860351562
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.93,7.4,8.9,1,2,106.21,106.42,106.53500366210938,0.5690961059570312
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,7.3,10.7,6,16,106.21,106.42,106.53500366210938,0.7465845654296875
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.92,8.2,11.8,0,0,106.21,106.42,106.53500366210938,0.8039570385742187
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.9,10.3,13.6,1,1,106.21,106.42,106.53500366210938,0.5004932763671875
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.89,13.2,14.2,7,2,106.21,106.42,106.53500366210938,0.6274451318359376
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.87,14.9,15.9,0,5,106.21,106.42,106.53500366210938,0.59570716796875
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.86,16.1,16.9,0,0,106.21,106.42,106.53500366210938,0.622074091796875
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.86,17.3,18.2,10,0,106.21,106.42,106.53500366210938,0.58789474609375
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.85,18.1,19.1,1,0,106.21,106.42,106.53500366210938,0.5293015820312501
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.84,21.5,22.6,0,0,106.21,106.42,106.53500366210938,1.2072793542480467
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.84,20.1,20.9,5,0,106.21,106.42,106.53500366210938,0.7216824707031251
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8300000000000001,21.2,22.1,1,0,106.21,106.42,106.53500366210938,0.6259803027343751
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.8200000000000001,22.0,25.8,1,0,106.21,106.42,106.53500366210938,0.7929708203125
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.81,23.0,26.5,2,0,106.21,106.42,106.53500366210938,0.747072841796875
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.77,30.0,33.5,2,2,106.21,106.42,106.53500366210938,0.8906260937499999
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.74,35.0,38.5,0,0,106.21,106.42,106.53500366210938,0.9863282617187501
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.71,41.0,44.5,0,0,106.21,106.42,106.53500366210938,1.0947310888671877
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.04,5.9,6.6,1,7,106.21,106.42,106.53500366210938,0.4370173486328125
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.03,5.4,6.0,0,27,106.21,106.42,106.53500366210938,0.4420221813964844
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.02,4.9,5.4,3,6,106.21,106.42,106.53500366210938,0.44214425048828127
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.01,4.3,4.9,1,43,106.21,106.42,106.53500366210938,0.4489801196289062
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,1.0,3.8,4.1,9,40,106.21,106.42,106.53500366210938,0.41834077758789057
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.99,3.3,3.6,3,6,106.21,106.42,106.53500366210938,0.4165097412109374
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.98,2.65,3.0,2,14,106.21,106.42,106.53500366210938,0.3991759301757813
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.97,2.0,2.3,7,20,106.21,106.42,106.53500366210938,0.40601179931640624
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.96,0.0,1.95,4,5,106.21,106.42,106.53500366210938,0.40259386474609377
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.9500000000000001,1.15,1.6,12,36,106.21,106.42,106.53500366210938,0.39453730468750003
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.92,0.7,0.9,2,13,106.21,106.42,106.53500366210938,0.38672488281249995
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.92,0.55,0.75,8,8,106.21,106.42,106.53500366210938,0.387701435546875
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.89,0.2,0.35,15,4,106.21,106.42,106.53500366210938,0.393560751953125
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.86,0.0,1.2,20,10,106.21,106.42,106.53500366210938,0.5180712255859375
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.86,0.0,2.1,0,1,106.21,106.42,106.53500366210938,0.6325720336914062
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.85,0.0,0.4,1,1,106.21,106.42,106.53500366210938,0.50586431640625
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.84,0.0,1.25,0,1,106.21,106.42,106.53500366210938,0.584965087890625
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.84,0.0,0.95,0,3,106.21,106.42,106.53500366210938,0.5654340332031251
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8300000000000001,0.0,0.4,0,1,106.21,106.42,106.53500366210938,0.561527822265625
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.8200000000000001,0.0,1.3,0,40,106.21,106.42,106.53500366210938,0.6684603466796877
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.81,0.0,1.25,0,5,106.21,106.42,106.53500366210938,0.6806672558593752
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.81,0.0,0.35,0,1,106.21,106.42,106.53500366210938,0.5380905566406251
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.42,0.0,0.35,0,1,106.21,106.42,106.53500366210938,0.84961087890625
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.33,0.0,0.4,3,6,106.21,106.42,106.53500366210938,0.7314479980468749
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.18,0.1,0.6,3,9,106.21,106.42,106.53500366210938,0.5312546875
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.17,0.15,0.3,13,4,106.21,106.42,106.53500366210938,0.4858449853515625
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.16,0.0,0.4,4,0,106.21,106.42,106.53500366210938,0.49170430175781255
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.1400000000000001,0.25,0.45,0,16,106.21,106.42,106.53500366210938,0.47803256347656253
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.12,0.0,0.6,2,29,106.21,106.42,106.53500366210938,0.45654840332031255
