Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251017C00075000,Call,2025-10-17,75.0,0.71,0.0,4.2,0,1,38.61,67.84,54.040000915527344,0.93164130859375
BL,BL251017C00090000,Call,2025-10-17,90.0,0.59,0.0,0.0,1,1,38.61,67.84,54.040000915527344,0.2500075
BL,BL251017C00095000,Call,2025-10-17,95.0,0.56,0.0,1.45,0,6,38.61,67.84,54.040000915527344,0.9804689453125001
BL,BL251017P00022500,Put,2025-10-17,22.5,2.37,0.1,1.25,3,3,38.61,67.84,54.040000915527344,1.6044941650390623
BL,BL251017P00027500,Put,2025-10-17,27.5,1.94,0.0,2.65,0,6,38.61,67.84,54.040000915527344,1.5419944775390624
BL,BL251017P00030000,Put,2025-10-17,30.0,1.77,0.3,3.3,1,3,38.61,67.84,54.040000915527344,1.5244164404296874
BL,BL251017P00032500,Put,2025-10-17,32.5,1.6400000000000001,0.0,0.95,100,560,38.61,67.84,54.040000915527344,0.9282233740234375
BL,BL251017P00035000,Put,2025-10-17,35.0,1.52,0.45,3.5,0,1,38.61,67.84,54.040000915527344,1.255863095703125
BL,BL251017P00037500,Put,2025-10-17,37.5,1.42,0.05,2.9,0,1,38.61,67.84,54.040000915527344,0.9970703417968749
BL,BL251017P00042500,Put,2025-10-17,42.5,1.25,0.0,2.45,0,1,38.61,67.84,54.040000915527344,0.6960479614257813
BL,BL251017P00045000,Put,2025-10-17,45.0,1.18,0.0,0.0,4,4,38.61,67.84,54.040000915527344,0.12500875
BL,BL251017P00047500,Put,2025-10-17,47.5,1.12,0.45,0.9,1,16,38.61,67.84,54.040000915527344,0.41260353027343744
BL,BL251017P00050000,Put,2025-10-17,50.0,1.06,0.0,2.7,1,2,38.61,67.84,54.040000915527344,0.5668988623046876
BL,BL251017P00052500,Put,2025-10-17,52.5,1.01,0.1,3.6,1,5,38.61,67.84,54.040000915527344,0.540287800292969
BL,BL251017P00055000,Put,2025-10-17,55.0,0.97,1.15,4.7,6,39,38.61,67.84,54.040000915527344,0.5127001855468749
BL,BL251017P00057500,Put,2025-10-17,57.5,0.93,5.9,7.8,1,11,38.61,67.84,54.040000915527344,0.5883830224609375
BL,BL251017P00060000,Put,2025-10-17,60.0,0.89,0.0,0.0,1,0,38.61,67.84,54.040000915527344,1.0000000000000003e-05
BL,BL251017P00062500,Put,2025-10-17,62.5,0.85,10.5,14.5,6,6,38.61,67.84,54.040000915527344,0.8630384790039063
BL,BL251121C00050000,Call,2025-11-21,50.0,1.06,5.3,8.3,0,4,38.61,67.84,54.040000915527344,0.6012002770996094
BL,BL251121C00052500,Call,2025-11-21,52.5,1.01,0.0,0.0,1,0,38.61,67.84,54.040000915527344,1.0000000000000003e-05
BL,BL251121C00055000,Call,2025-11-21,55.0,0.97,1.65,5.8,1,2,38.61,67.84,54.040000915527344,0.5922892333984376
BL,BL251121C00057500,Call,2025-11-21,57.5,0.93,0.0,1.95,0,2,38.61,67.84,54.040000915527344,0.31372756591796874
BL,BL251121C00060000,Call,2025-11-21,60.0,0.89,0.25,2.5,3,33,38.61,67.84,54.040000915527344,0.44385321777343745
BL,BL251121C00062500,Call,2025-11-21,62.5,0.85,0.0,0.0,1,7,38.61,67.84,54.040000915527344,0.062509375
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8200000000000001,0.0,0.0,4,0,38.61,67.84,54.040000915527344,0.062509375
BL,BL251121C00075000,Call,2025-11-21,75.0,0.71,0.0,3.2,0,0,38.61,67.84,54.040000915527344,0.6543003320312502
BL,BL251121C00080000,Call,2025-11-21,80.0,0.67,0.0,2.25,1,1,38.61,67.84,54.040000915527344,0.65820654296875
BL,BL251121P00030000,Put,2025-11-21,30.0,1.77,0.0,2.75,0,0,38.61,67.84,54.040000915527344,1.0791061669921875
BL,BL251121P00042500,Put,2025-11-21,42.5,1.25,0.0,3.2,2,3,38.61,67.84,54.040000915527344,0.5971719970703125
BL,BL251121P00045000,Put,2025-11-21,45.0,1.18,0.0,2.55,2,2,38.61,67.84,54.040000915527344,0.6284216845703126
BL,BL251121P00047500,Put,2025-11-21,47.5,1.12,0.05,4.0,3,3,38.61,67.84,54.040000915527344,0.6892120922851563
BL,BL251121P00050000,Put,2025-11-21,50.0,1.06,0.35,4.6,2,3,38.61,67.84,54.040000915527344,0.6364782446289063
BL,BL251121P00052500,Put,2025-11-21,52.5,1.01,0.0,0.0,0,1,38.61,67.84,54.040000915527344,0.015634843750000002
BL,BL251121P00055000,Put,2025-11-21,55.0,0.97,2.1,6.3,1,16,38.61,67.84,54.040000915527344,0.5485884985351563
BL,BL251121P00057500,Put,2025-11-21,57.5,0.93,5.5,8.4,2,6,38.61,67.84,54.040000915527344,0.6030313134765627
BL,BL251121P00062500,Put,2025-11-21,62.5,0.85,7.4,10.5,1,1,38.61,67.84,54.040000915527344,0.46143116699218756
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,0.0,0.0,3,0,38.61,67.84,54.040000915527344,1.0000000000000003e-05
BL,BL251219C00030000,Call,2025-12-19,30.0,1.77,20.0,24.4,3,5,38.61,67.84,54.040000915527344,0.6630893066406252
BL,BL251219C00035000,Call,2025-12-19,35.0,1.52,19.3,23.3,2,2,38.61,67.84,54.040000915527344,0.8894054028320311
BL,BL251219C00040000,Call,2025-12-19,40.0,1.33,0.0,0.0,10,0,38.61,67.84,54.040000915527344,1.0000000000000003e-05
BL,BL251219C00042500,Call,2025-12-19,42.5,1.25,10.1,13.4,69,100,38.61,67.84,54.040000915527344,0.5529829858398438
BL,BL251219C00045000,Call,2025-12-19,45.0,1.18,10.0,14.1,1,3,38.61,67.84,54.040000915527344,0.5961954443359375
BL,BL251219C00050000,Call,2025-12-19,50.0,1.06,7.3,11.2,1,10,38.61,67.84,54.040000915527344,0.6081582153320313
BL,BL251219C00052500,Call,2025-12-19,52.5,1.01,3.5,7.3,1,11,38.61,67.84,54.040000915527344,0.5471236694335939
BL,BL251219C00055000,Call,2025-12-19,55.0,0.97,2.05,5.1,1,62,38.61,67.84,54.040000915527344,0.45715874877929696
BL,BL251219C00057500,Call,2025-12-19,57.5,0.93,1.4,4.4,2,163,38.61,67.84,54.040000915527344,0.4797415307617187
BL,BL251219C00060000,Call,2025-12-19,60.0,0.89,1.55,2.05,22,271,38.61,67.84,54.040000915527344,0.34570966796874997
BL,BL251219C00062500,Call,2025-12-19,62.5,0.85,0.8,2.9,49,269,38.61,67.84,54.040000915527344,0.4803518762207031
BL,BL251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,0.0,3.1,1,3,38.61,67.84,54.040000915527344,0.5522505712890625
BL,BL251219C00070000,Call,2025-12-19,70.0,0.76,0.0,2.0,1,8,38.61,67.84,54.040000915527344,0.5376022802734376
BL,BL251219C00075000,Call,2025-12-19,75.0,0.71,0.0,2.9,0,1,38.61,67.84,54.040000915527344,0.5507857421875001
BL,BL251219C00095000,Call,2025-12-19,95.0,0.56,0.0,5.0,2,2,38.61,67.84,54.040000915527344,0.9174812939453125
BL,BL251219P00030000,Put,2025-12-19,30.0,1.77,0.05,2.9,0,1,38.61,67.84,54.040000915527344,0.9597171997070311
BL,BL251219P00035000,Put,2025-12-19,35.0,1.52,0.05,3.8,0,5,38.61,67.84,54.040000915527344,0.8364274169921874
BL,BL251219P00040000,Put,2025-12-19,40.0,1.33,0.45,2.95,10,16,38.61,67.84,54.040000915527344,0.6174354663085939
BL,BL251219P00042500,Put,2025-12-19,42.5,1.25,0.0,0.0,1,251,38.61,67.84,54.040000915527344,0.12500875
BL,BL251219P00045000,Put,2025-12-19,45.0,1.18,0.05,3.2,10,1378,38.61,67.84,54.040000915527344,0.6164589135742189
BL,BL251219P00047500,Put,2025-12-19,47.5,1.12,0.25,3.6,2,3,38.61,67.84,54.040000915527344,0.5607954077148438
BL,BL251219P00050000,Put,2025-12-19,50.0,1.06,0.65,4.2,1,13,38.61,67.84,54.040000915527344,0.51758294921875
BL,BL251219P00052500,Put,2025-12-19,52.5,1.01,1.35,4.8,2,4,38.61,67.84,54.040000915527344,0.4655815161132813
BL,BL251219P00055000,Put,2025-12-19,55.0,0.97,2.45,5.8,29,27,38.61,67.84,54.040000915527344,0.43579665771484377
BL,BL251219P00057500,Put,2025-12-19,57.5,0.93,5.9,9.5,2,2,38.61,67.84,54.040000915527344,0.6154823608398439
BL,BL251219P00060000,Put,2025-12-19,60.0,0.89,0.0,0.0,2,14,38.61,67.84,54.040000915527344,1.0000000000000003e-05
BL,BL251219P00062500,Put,2025-12-19,62.5,0.85,9.1,12.3,4,4,38.61,67.84,54.040000915527344,0.5632367895507813
BL,BL251219P00067500,Put,2025-12-19,67.5,0.79,23.2,24.4,4,4,38.61,67.84,54.040000915527344,1.2177773486328123
BL,BL260116C00050000,Call,2026-01-16,50.0,1.06,5.4,9.5,8,23,38.61,67.84,54.040000915527344,0.5653119641113282
BL,BL260116C00052500,Call,2026-01-16,52.5,1.01,3.8,7.3,11,16,38.61,67.84,54.040000915527344,0.49060567993164067
BL,BL260116C00055000,Call,2026-01-16,55.0,0.97,2.45,5.9,2,4,38.61,67.84,54.040000915527344,0.4694877270507813
BL,BL260116C00060000,Call,2026-01-16,60.0,0.89,1.95,2.6,3,24,38.61,67.84,54.040000915527344,0.3541324353027343
BL,BL260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,0.0,3.5,0,1,38.61,67.84,54.040000915527344,0.527470545654297
BL,BL260116P00037500,Put,2026-01-16,37.5,1.42,0.0,0.0,1,1,38.61,67.84,54.040000915527344,0.12500875
BL,BL260116P00040000,Put,2026-01-16,40.0,1.33,0.0,0.0,0,1,38.61,67.84,54.040000915527344,0.12500875
BL,BL260116P00042500,Put,2026-01-16,42.5,1.25,0.0,2.75,1,4,38.61,67.84,54.040000915527344,0.5930216479492189
BL,BL260116P00045000,Put,2026-01-16,45.0,1.18,0.05,3.1,1,1502,38.61,67.84,54.040000915527344,0.5434615966796876
BL,BL260116P00052500,Put,2026-01-16,52.5,1.01,2.1,5.6,1,1,38.61,67.84,54.040000915527344,0.47852083984375
BL,BL260220C00057500,Call,2026-02-20,57.5,0.93,1.0,4.3,1,2,38.61,67.84,54.040000915527344,0.3789124609375
BL,BL260220C00060000,Call,2026-02-20,60.0,0.89,1.1,4.9,1,2,38.61,67.84,54.040000915527344,0.47510290527343746
BL,BL260220C00062500,Call,2026-02-20,62.5,0.85,0.65,4.7,2,4,38.61,67.84,54.040000915527344,0.5117236328125
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8200000000000001,0.0,0.0,1,8,38.61,67.84,54.040000915527344,0.062509375
BL,BL260220C00070000,Call,2026-02-20,70.0,0.76,0.05,3.9,0,3,38.61,67.84,54.040000915527344,0.5800823242187501
BL,BL260220C00075000,Call,2026-02-20,75.0,0.71,0.0,0.0,0,1,38.61,67.84,54.040000915527344,0.12500875
BL,BL260220P00032500,Put,2026-02-20,32.5,1.6400000000000001,0.0,0.0,0,1,38.61,67.84,54.040000915527344,0.12500875
BL,BL260220P00037500,Put,2026-02-20,37.5,1.42,0.0,0.0,0,1,38.61,67.84,54.040000915527344,0.12500875
BL,BL260220P00040000,Put,2026-02-20,40.0,1.33,0.0,3.3,1,2,38.61,67.84,54.040000915527344,0.663333444824219
BL,BL260220P00042500,Put,2026-02-20,42.5,1.25,1.5,4.5,0,200,38.61,67.84,54.040000915527344,0.554814022216797
BL,BL260220P00045000,Put,2026-02-20,45.0,1.18,1.3,5.0,0,100,38.61,67.84,54.040000915527344,0.6444127355957032
BL,BL260515C00040000,Call,2026-05-15,40.0,1.33,14.6,18.9,0,2,38.61,67.84,54.040000915527344,0.6684603466796877
BL,BL260515C00055000,Call,2026-05-15,55.0,0.97,4.8,9.0,0,1,38.61,67.84,54.040000915527344,0.5180712255859375
BL,BL260515C00057500,Call,2026-05-15,57.5,0.93,3.5,7.5,1,208,38.61,67.84,54.040000915527344,0.48767602172851565
BL,BL260515C00060000,Call,2026-05-15,60.0,0.89,2.45,6.1,1,1,38.61,67.84,54.040000915527344,0.4576470251464845
BL,BL260515P00040000,Put,2026-05-15,40.0,1.33,0.4,4.4,125,332,38.61,67.84,54.040000915527344,0.6334265173339844
BL,BL260515P00042500,Put,2026-05-15,42.5,1.25,2.65,5.0,100,507,38.61,67.84,54.040000915527344,0.5190477783203125
BL,BL260515P00045000,Put,2026-05-15,45.0,1.18,0.4,5.0,208,207,38.61,67.84,54.040000915527344,0.5312546875
