Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250905C00068000,Call,2025-09-05,68.0,1.18,11.7,12.65,4,4,76.0,84.53,80.20500183105469,0.7763694238281251
WDC,WDC250905C00069000,Call,2025-09-05,69.0,1.16,10.95,11.55,1,2,76.0,84.53,80.20500183105469,0.676761044921875
WDC,WDC250905C00070000,Call,2025-09-05,70.0,1.1500000000000001,9.7,10.3,0,5,76.0,84.53,80.20500183105469,0.47070841796875
WDC,WDC250905C00071000,Call,2025-09-05,71.0,1.1300000000000001,8.75,9.75,2,6,76.0,84.53,80.20500183105469,0.659183095703125
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.11,8.15,8.35,1,27,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.15,7.3,1,89,76.0,84.53,80.20500183105469,0.34766277343749996
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.08,6.3,6.5,1,171,76.0,84.53,80.20500183105469,0.407232490234375
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.4,5.55,24,590,76.0,84.53,80.20500183105469,0.375982802734375
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,4.55,5.0,1,1656,76.0,84.53,80.20500183105469,0.44922425781249997
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.04,3.8,3.9,28,49,76.0,84.53,80.20500183105469,0.3618227880859375
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,3.05,3.3,3,103,76.0,84.53,80.20500183105469,0.3842835009765625
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.42,2.51,47,216,76.0,84.53,80.20500183105469,0.35108070800781244
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.0,1.86,1.93,13,131,76.0,84.53,80.20500183105469,0.3452213916015625
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.38,1.54,42,111,76.0,84.53,80.20500183105469,0.3591372680664062
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,1.02,1.1,2,61,76.0,84.53,80.20500183105469,0.34766277343749996
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.97,0.7,0.81,2,234,76.0,84.53,80.20500183105469,0.35034829345703117
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.9400000000000001,0.32,0.44,4,14,76.0,84.53,80.20500183105469,0.3627993408203125
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.89,0.0,0.44,21,25,76.0,84.53,80.20500183105469,0.5737347314453125
WDC,WDC250905P00055000,Put,2025-09-05,55.0,1.46,0.0,1.15,0,25,76.0,84.53,80.20500183105469,1.5791036669921872
WDC,WDC250905P00060000,Put,2025-09-05,60.0,1.34,0.0,1.05,30,18,76.0,84.53,80.20500183105469,1.2519568652343749
WDC,WDC250905P00061000,Put,2025-09-05,61.0,1.32,0.0,1.35,0,8,76.0,84.53,80.20500183105469,1.2753942480468747
WDC,WDC250905P00062000,Put,2025-09-05,62.0,1.29,0.0,1.11,0,0,76.0,84.53,80.20500183105469,1.15625421875
WDC,WDC250905P00064000,Put,2025-09-05,64.0,1.25,0.0,0.54,0,2,76.0,84.53,80.20500183105469,0.8789074609374999
WDC,WDC250905P00065000,Put,2025-09-05,65.0,1.23,0.0,0.88,1,123,76.0,84.53,80.20500183105469,0.930664755859375
WDC,WDC250905P00066000,Put,2025-09-05,66.0,1.22,0.0,1.11,30,17,76.0,84.53,80.20500183105469,0.9335944140625
WDC,WDC250905P00067000,Put,2025-09-05,67.0,1.2,0.0,0.9,3,125,76.0,84.53,80.20500183105469,0.831056376953125
WDC,WDC250905P00068000,Put,2025-09-05,68.0,1.18,0.0,0.81,2,21,76.0,84.53,80.20500183105469,0.7568383691406251
WDC,WDC250905P00069000,Put,2025-09-05,69.0,1.16,0.0,0.58,6,55,76.0,84.53,80.20500183105469,0.647464462890625
WDC,WDC250905P00070000,Put,2025-09-05,70.0,1.1500000000000001,0.04,0.15,50,159,76.0,84.53,80.20500183105469,0.51562984375
WDC,WDC250905P00071000,Put,2025-09-05,71.0,1.1300000000000001,0.0,0.15,2,22,76.0,84.53,80.20500183105469,0.471684970703125
WDC,WDC250905P00072000,Put,2025-09-05,72.0,1.11,0.0,0.17,1,1690,76.0,84.53,80.20500183105469,0.44043528320312497
WDC,WDC250905P00073000,Put,2025-09-05,73.0,1.1,0.18,0.21,1,63,76.0,84.53,80.20500183105469,0.41699801757812494
WDC,WDC250905P00074000,Put,2025-09-05,74.0,1.08,0.25,0.28,6,114,76.0,84.53,80.20500183105469,0.401373173828125
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.35,0.39,6,622,76.0,84.53,80.20500183105469,0.39111937011718745
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.06,0.51,0.55,3,79,76.0,84.53,80.20500183105469,0.38477177734374995
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.04,0.65,0.76,67,99,76.0,84.53,80.20500183105469,0.37744763183593744
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.03,0.97,1.1,6,29,76.0,84.53,80.20500183105469,0.3857483300781249
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,1.32,1.39,5,15,76.0,84.53,80.20500183105469,0.3676821044921875
WDC,WDC250905P00080000,Put,2025-09-05,80.0,1.0,1.6,1.89,105,14,76.0,84.53,80.20500183105469,0.3764710791015625
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,2.29,2.37,25,36,76.0,84.53,80.20500183105469,0.3657289990234375
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.1500000000000001,10.25,10.65,22,19,76.0,84.53,80.20500183105469,0.51562984375
WDC,WDC250912C00071000,Call,2025-09-12,71.0,1.1300000000000001,9.3,9.85,1,1,76.0,84.53,80.20500183105469,0.53320779296875
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.4,7.75,9,172,76.0,84.53,80.20500183105469,0.42236905761718746
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.08,6.6,6.8,1,156,76.0,84.53,80.20500183105469,0.3920959228515625
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,5.75,6.35,4,133,76.0,84.53,80.20500183105469,0.459966337890625
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,5.0,5.15,1,44,76.0,84.53,80.20500183105469,0.37280900634765624
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.04,4.25,4.35,1,31,76.0,84.53,80.20500183105469,0.35718416259765623
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,3.5,3.65,3,51,76.0,84.53,80.20500183105469,0.3505924316406249
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,2.96,3.1,3,172,76.0,84.53,80.20500183105469,0.35767243896484374
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.0,2.36,2.46,10,209,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.99,1.88,2.14,8,21,76.0,84.53,80.20500183105469,0.3627993408203125
WDC,WDC250912C00082000,Call,2025-09-12,82.0,0.98,1.43,1.62,2,7,76.0,84.53,80.20500183105469,0.3454655297851562
WDC,WDC250912C00083000,Call,2025-09-12,83.0,0.97,1.14,1.41,2,2,76.0,84.53,80.20500183105469,0.3657289990234375
WDC,WDC250912C00084000,Call,2025-09-12,84.0,0.96,0.8,1.0,2,7,76.0,84.53,80.20500183105469,0.34570966796874997
WDC,WDC250912C00085000,Call,2025-09-12,85.0,0.9400000000000001,0.67,0.91,2,2,76.0,84.53,80.20500183105469,0.372076591796875
WDC,WDC250912C00090000,Call,2025-09-12,90.0,0.89,0.1,0.22,0,1,76.0,84.53,80.20500183105469,0.3676821044921875
WDC,WDC250912P00055000,Put,2025-09-12,55.0,1.46,0.0,1.09,1,1,76.0,84.53,80.20500183105469,1.1962930810546877
WDC,WDC250912P00065000,Put,2025-09-12,65.0,1.23,0.0,0.75,0,1,76.0,84.53,80.20500183105469,0.6865265722656251
WDC,WDC250912P00066000,Put,2025-09-12,66.0,1.22,0.0,0.57,0,172,76.0,84.53,80.20500183105469,0.6064492480468751
WDC,WDC250912P00067000,Put,2025-09-12,67.0,1.2,0.0,0.7,4,518,76.0,84.53,80.20500183105469,0.5976602734375001
WDC,WDC250912P00068000,Put,2025-09-12,68.0,1.18,0.12,0.25,1,6,76.0,84.53,80.20500183105469,0.51562984375
WDC,WDC250912P00069000,Put,2025-09-12,69.0,1.16,0.15,0.2,13,15,76.0,84.53,80.20500183105469,0.45606012695312503
WDC,WDC250912P00070000,Put,2025-09-12,70.0,1.1500000000000001,0.19,0.32,5,54,76.0,84.53,80.20500183105469,0.471684970703125
WDC,WDC250912P00071000,Put,2025-09-12,71.0,1.1300000000000001,0.14,0.29,3,24,76.0,84.53,80.20500183105469,0.422857333984375
WDC,WDC250912P00072000,Put,2025-09-12,72.0,1.11,0.3,0.42,3,14,76.0,84.53,80.20500183105469,0.4282283740234375
WDC,WDC250912P00073000,Put,2025-09-12,73.0,1.1,0.38,0.58,5,20,76.0,84.53,80.20500183105469,0.43115803222656257
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.08,0.5,0.58,106,167,76.0,84.53,80.20500183105469,0.38867798828125
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.07,0.67,0.73,5,139,76.0,84.53,80.20500183105469,0.37793590820312495
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.06,0.87,0.94,1,38,76.0,84.53,80.20500183105469,0.372076591796875
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.04,1.15,1.21,2,27,76.0,84.53,80.20500183105469,0.36817038085937503
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.43,1.51,5,37,76.0,84.53,80.20500183105469,0.36084623535156246
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.78,1.9,31,33,76.0,84.53,80.20500183105469,0.358404853515625
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,3.35,3.55,56,58,76.0,84.53,80.20500183105469,0.3657289990234375
WDC,WDC250919C00017500,Call,2025-09-19,17.5,4.59,31.6,34.7,11,11,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC250919C00025000,Call,2025-09-19,25.0,3.21,0.0,0.0,2,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC250919C00030000,Call,2025-09-19,30.0,2.68,24.95,27.55,1,50,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.47,19.5,19.95,4,485,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.29,23.65,24.95,1,648,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.14,41.95,42.75,1,473,76.0,84.53,80.20500183105469,1.2265663671875
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.0100000000000002,39.85,40.25,1,1064,76.0,84.53,80.20500183105469,1.1328168359375002
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.8900000000000001,37.45,37.8,20,732,76.0,84.53,80.20500183105469,1.1484417578125
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.78,35.05,35.3,8,1189,76.0,84.53,80.20500183105469,1.0546922265625
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.69,32.0,33.55,2,1152,76.0,84.53,80.20500183105469,0.9257819921875
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,30.05,30.75,4,585,76.0,84.53,80.20500183105469,0.99023447265625
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.53,27.6,27.8,3,987,76.0,84.53,80.20500183105469,0.8007832421875
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.46,25.0,25.35,5,994,76.0,84.53,80.20500183105469,0.773439765625
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4000000000000001,22.65,22.85,1,1703,76.0,84.53,80.20500183105469,0.5820354296875
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,19.8,20.85,2,15841,76.0,84.53,80.20500183105469,0.5976602734375001
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.28,17.45,17.8,16,127,76.0,84.53,80.20500183105469,0.50586431640625
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.23,15.0,15.6,2,4428,76.0,84.53,80.20500183105469,0.584965087890625
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,13.95,14.95,22,22,76.0,84.53,80.20500183105469,0.6557651611328126
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,12.8,13.05,5,164,76.0,84.53,80.20500183105469,0.4848684326171875
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,10.45,10.6,5,893,76.0,84.53,80.20500183105469,0.4194393994140625
WDC,WDC250919C00071000,Call,2025-09-19,71.0,1.1300000000000001,9.15,9.65,0,2,76.0,84.53,80.20500183105469,0.39990834472656256
WDC,WDC250919C00072000,Call,2025-09-19,72.0,1.11,8.55,9.3,12,26,76.0,84.53,80.20500183105469,0.5014698291015626
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.2,8.35,4,312,76.0,84.53,80.20500183105469,0.39453730468750003
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,7.7,7.9,2,106,76.0,84.53,80.20500183105469,0.38672488281249995
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.08,6.95,7.3,6,86,76.0,84.53,80.20500183105469,0.4204159521484375
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.1,6.25,2,2001,76.0,84.53,80.20500183105469,0.3711000390625
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.35,5.85,10,182,76.0,84.53,80.20500183105469,0.41748629394531245
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.04,4.6,4.75,7,66,76.0,84.53,80.20500183105469,0.3566958862304687
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.35,4.5,2,2882,76.0,84.53,80.20500183105469,0.366217275390625
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,4.05,4.2,2,23,76.0,84.53,80.20500183105469,0.36694968994140625
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.4,3.5,44,22,76.0,84.53,80.20500183105469,0.3508365698242187
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.0,2.88,3.2,1,1392,76.0,84.53,80.20500183105469,0.37793590820312495
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.42,2.56,11,117,76.0,84.53,80.20500183105469,0.3566958862304687
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,1.99,2.05,2,54,76.0,84.53,80.20500183105469,0.34448897705078124
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.97,1.81,1.9,153,197,76.0,84.53,80.20500183105469,0.3491276025390625
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.97,1.61,1.77,1,10,76.0,84.53,80.20500183105469,0.35474278076171867
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.29,1.36,1,60,76.0,84.53,80.20500183105469,0.3415593188476562
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.9400000000000001,1.06,1.1,22,942,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.93,0.83,0.88,3,54,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.92,0.64,0.7,56,196,76.0,84.53,80.20500183105469,0.34229173339843744
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.89,0.3,0.35,12,848,76.0,84.53,80.20500183105469,0.34766277343749996
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.84,0.0,0.51,50,87,76.0,84.53,80.20500183105469,0.50586431640625
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.8,0.0,0.31,2,2,76.0,84.53,80.20500183105469,0.5468795312500001
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.76,0.77,1.75,1,9,76.0,84.53,80.20500183105469,0.8989267919921874
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.73,0.45,2.04,1,4,76.0,84.53,80.20500183105469,0.9970703417968749
WDC,WDC250919P00015000,Put,2025-09-19,15.0,5.3500000000000005,0.0,1.16,2,5,76.0,84.53,80.20500183105469,3.8574222314453124
WDC,WDC250919P00017500,Put,2025-09-19,17.5,4.59,0.01,0.54,0,1,76.0,84.53,80.20500183105469,3.058596103515625
WDC,WDC250919P00022500,Put,2025-09-19,22.5,3.5700000000000003,0.02,1.34,12,44,76.0,84.53,80.20500183105469,3.042971142578125
WDC,WDC250919P00025000,Put,2025-09-19,25.0,3.21,0.0,0.0,540,4404,76.0,84.53,80.20500183105469,0.500005
WDC,WDC250919P00027500,Put,2025-09-19,27.5,2.92,0.0,2.13,1,214,76.0,84.53,80.20500183105469,2.86719033203125
WDC,WDC250919P00030000,Put,2025-09-19,30.0,2.68,0.0,0.87,4,7561,76.0,84.53,80.20500183105469,2.193363891601562
WDC,WDC250919P00032500,Put,2025-09-19,32.5,2.47,0.0,1.74,1,1128,76.0,84.53,80.20500183105469,2.3476603808593746
WDC,WDC250919P00035000,Put,2025-09-19,35.0,2.29,0.0,1.35,1,1877,76.0,84.53,80.20500183105469,2.0566454833984373
WDC,WDC250919P00037500,Put,2025-09-19,37.5,2.14,0.0,1.54,2,730,76.0,84.53,80.20500183105469,1.9619142529296876
WDC,WDC250919P00040000,Put,2025-09-19,40.0,2.0100000000000002,0.0,2.13,2,619,76.0,84.53,80.20500183105469,1.9638673681640624
WDC,WDC250919P00042500,Put,2025-09-19,42.5,1.8900000000000001,0.0,1.93,1,1276,76.0,84.53,80.20500183105469,1.7744151904296874
