Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250829C00325000,Call,2025-08-29,325.0,0.8300000000000001,0.0,0.0,0,1,246.72,290.25,270.82000732421875,0.500005
ZS,ZS250829C00330000,Call,2025-08-29,330.0,0.81,0.0,0.34,1,11,246.72,290.25,270.82000732421875,1.0273486132812502
ZS,ZS250829C00335000,Call,2025-08-29,335.0,0.8,0.0,0.34,1,28,246.72,290.25,270.82000732421875,1.09375453125
ZS,ZS250829C00340000,Call,2025-08-29,340.0,0.79,0.0,0.0,0,2,246.72,290.25,270.82000732421875,0.500005
ZS,ZS250829C00345000,Call,2025-08-29,345.0,0.78,0.0,0.34,3,2,246.72,290.25,270.82000732421875,1.21875390625
ZS,ZS250829C00350000,Call,2025-08-29,350.0,0.77,0.0,0.34,1,7,246.72,290.25,270.82000732421875,1.2812535937499998
ZS,ZS250829C00370000,Call,2025-08-29,370.0,0.73,0.0,0.0,0,1,246.72,290.25,270.82000732421875,0.500005
ZS,ZS250829C00380000,Call,2025-08-29,380.0,0.71,0.0,0.02,0,15,246.72,290.25,270.82000732421875,1.21875390625
ZS,ZS250829P00210000,Put,2025-08-29,210.0,1.28,0.0,0.0,0,20,246.72,290.25,270.82000732421875,0.500005
ZS,ZS250829P00220000,Put,2025-08-29,220.0,1.22,0.0,0.38,1,4,246.72,290.25,270.82000732421875,1.125004375
ZS,ZS250829P00225000,Put,2025-08-29,225.0,1.19,0.0,1.29,2,3,246.72,290.25,270.82000732421875,1.2705114599609373
ZS,ZS250829P00230000,Put,2025-08-29,230.0,1.17,0.0,0.41,17,34,246.72,290.25,270.82000732421875,0.9257819921875
ZS,ZS250829P00235000,Put,2025-08-29,235.0,1.1400000000000001,0.0,0.12,10,21,246.72,290.25,270.82000732421875,0.6835969140625001
ZS,ZS250829P00237500,Put,2025-08-29,237.5,1.1300000000000001,0.0,0.51,12,8,246.72,290.25,270.82000732421875,0.799806689453125
ZS,ZS250829P00240000,Put,2025-08-29,240.0,1.12,0.0,0.22,10,160,246.72,290.25,270.82000732421875,0.648441015625
ZS,ZS250829P00242500,Put,2025-08-29,242.5,1.11,0.05,0.61,1,14,246.72,290.25,270.82000732421875,0.72851833984375
ZS,ZS250829P00245000,Put,2025-08-29,245.0,1.1,0.01,0.33,3,122,246.72,290.25,270.82000732421875,0.5937540625000001
ZS,ZS250829P00247500,Put,2025-08-29,247.5,1.08,0.02,0.49,3,10,246.72,290.25,270.82000732421875,0.585941640625
ZS,ZS250829P00250000,Put,2025-08-29,250.0,1.07,0.15,0.39,99,152,246.72,290.25,270.82000732421875,0.5390671093750001
ZS,ZS250829P00252500,Put,2025-08-29,252.5,1.06,0.05,0.58,41,39,246.72,290.25,270.82000732421875,0.5009815527343751
ZS,ZS250829P00255000,Put,2025-08-29,255.0,1.05,0.35,0.54,1,158,246.72,290.25,270.82000732421875,0.5073291455078125
ZS,ZS250829P00257500,Put,2025-08-29,257.5,1.04,0.44,0.73,20,32,246.72,290.25,270.82000732421875,0.4858449853515625
ZS,ZS250829P00260000,Put,2025-08-29,260.0,1.03,0.57,0.81,5,622,246.72,290.25,270.82000732421875,0.4335994140625
ZS,ZS250829P00262500,Put,2025-08-29,262.5,1.02,1.05,1.21,1,41,246.72,290.25,270.82000732421875,0.42456630126953127
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.01,1.56,1.76,249,936,246.72,290.25,270.82000732421875,0.4145566357421875
ZS,ZS250829P00267500,Put,2025-08-29,267.5,1.0,2.19,2.56,1,213,246.72,290.25,270.82000732421875,0.411138701171875
ZS,ZS250829P00270000,Put,2025-08-29,270.0,0.99,3.1,3.65,33,590,246.72,290.25,270.82000732421875,0.4138242211914062
ZS,ZS250829P00272500,Put,2025-08-29,272.5,0.99,4.4,4.85,18,106,246.72,290.25,270.82000732421875,0.4023497265625
ZS,ZS250829P00275000,Put,2025-08-29,275.0,0.98,5.75,6.8,4,199,246.72,290.25,270.82000732421875,0.44556218505859374
ZS,ZS250829P00277500,Put,2025-08-29,277.5,0.97,7.45,8.35,1,56,246.72,290.25,270.82000732421875,0.4226131958007812
ZS,ZS250829P00280000,Put,2025-08-29,280.0,0.96,9.6,10.2,8,76,246.72,290.25,270.82000732421875,0.40796490478515623
ZS,ZS250829P00282500,Put,2025-08-29,282.5,0.9500000000000001,11.65,12.5,5,5,246.72,290.25,270.82000732421875,0.43994700683593746
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.9400000000000001,13.65,15.25,3,126,246.72,290.25,270.82000732421875,0.5444381494140625
ZS,ZS250829P00287500,Put,2025-08-29,287.5,0.93,16.25,18.6,7,10,246.72,290.25,270.82000732421875,0.5424850439453126
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.93,18.55,19.75,2,112,246.72,290.25,270.82000732421875,0.5566450585937501
ZS,ZS250829P00295000,Put,2025-08-29,295.0,0.91,23.25,25.75,1,2,246.72,290.25,270.82000732421875,0.57812921875
ZS,ZS250829P00300000,Put,2025-08-29,300.0,0.89,28.2,30.75,1,0,246.72,290.25,270.82000732421875,0.6562534375000001
ZS,ZS250829P00305000,Put,2025-08-29,305.0,0.88,33.7,36.1,2,0,246.72,290.25,270.82000732421875,0.8896495410156249
ZS,ZS250829P00312500,Put,2025-08-29,312.5,0.86,40.85,43.2,0,0,246.72,290.25,270.82000732421875,0.88476677734375
ZS,ZS250829P00330000,Put,2025-08-29,330.0,0.81,0.0,0.0,1,0,246.72,290.25,270.82000732421875,1.0000000000000003e-05
ZS,ZS250829P00340000,Put,2025-08-29,340.0,0.79,0.0,0.0,0,0,246.72,290.25,270.82000732421875,1.0000000000000003e-05
ZS,ZS250905C00160000,Call,2025-09-05,160.0,1.68,109.5,112.8,0,1,246.72,290.25,270.82000732421875,1.509768076171875
ZS,ZS250905C00185000,Call,2025-09-05,185.0,1.45,84.6,87.5,0,3,246.72,290.25,270.82000732421875,1.076176494140625
ZS,ZS250905C00190000,Call,2025-09-05,190.0,1.41,79.6,82.05,0,1,246.72,290.25,270.82000732421875,0.6562534375000001
ZS,ZS250905C00195000,Call,2025-09-05,195.0,1.3800000000000001,74.6,78.0,0,1,246.72,290.25,270.82000732421875,1.0605515722656251
ZS,ZS250905C00200000,Call,2025-09-05,200.0,1.34,69.95,73.3,2,2,246.72,290.25,270.82000732421875,1.0903365795898439
ZS,ZS250905C00205000,Call,2025-09-05,205.0,1.31,65.1,68.05,0,5,246.72,290.25,270.82000732421875,1.0029346728515625
ZS,ZS250905C00215000,Call,2025-09-05,215.0,1.25,55.65,58.85,0,1,246.72,290.25,270.82000732421875,0.9916993017578125
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.22,51.95,53.8,3,9,246.72,290.25,270.82000732421875,1.0053760668945313
ZS,ZS250905C00225000,Call,2025-09-05,225.0,1.19,46.2,48.5,1,6,246.72,290.25,270.82000732421875,0.8513198461914062
ZS,ZS250905C00230000,Call,2025-09-05,230.0,1.17,41.6,44.4,0,1,246.72,290.25,270.82000732421875,0.8559584716796875
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.1400000000000001,37.55,39.55,23,20,246.72,290.25,270.82000732421875,0.8321549987792967
ZS,ZS250905C00240000,Call,2025-09-05,240.0,1.12,32.75,35.45,2,4,246.72,290.25,270.82000732421875,0.7972432385253907
ZS,ZS250905C00245000,Call,2025-09-05,245.0,1.1,30.3,32.2,1,3,246.72,290.25,270.82000732421875,0.8774426318359375
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.07,26.6,27.75,2,8,246.72,290.25,270.82000732421875,0.840821904296875
ZS,ZS250905C00255000,Call,2025-09-05,255.0,1.05,23.25,24.05,0,1,246.72,290.25,270.82000732421875,0.828981202392578
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.03,20.05,20.7,1,9,246.72,290.25,270.82000732421875,0.8177508459472655
ZS,ZS250905C00262500,Call,2025-09-05,262.5,1.02,18.3,19.25,6,6,246.72,290.25,270.82000732421875,0.8087177331542967
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.01,17.15,17.9,27,80,246.72,290.25,270.82000732421875,0.8161639477539062
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.0,15.8,16.35,12,15,246.72,290.25,270.82000732421875,0.8082294567871093
ZS,ZS250905C00270000,Call,2025-09-05,270.0,0.99,14.5,15.0,17,50,246.72,290.25,270.82000732421875,0.8034687622070311
ZS,ZS250905C00272500,Call,2025-09-05,272.5,0.99,13.3,13.8,1,43,246.72,290.25,270.82000732421875,0.8018818640136718
ZS,ZS250905C00275000,Call,2025-09-05,275.0,0.98,12.05,12.9,7,71,246.72,290.25,270.82000732421875,0.8034687622070311
ZS,ZS250905C00277500,Call,2025-09-05,277.5,0.97,11.1,11.45,2,48,246.72,290.25,270.82000732421875,0.7943135803222656
ZS,ZS250905C00280000,Call,2025-09-05,280.0,0.96,10.05,10.5,11,122,246.72,290.25,270.82000732421875,0.7924825439453125
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.9500000000000001,9.05,9.4,6,8,246.72,290.25,270.82000732421875,0.7841818457031251
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.9400000000000001,8.2,8.95,3,71,246.72,290.25,270.82000732421875,0.7952901330566406
ZS,ZS250905C00287500,Call,2025-09-05,287.5,0.93,7.4,7.8,2,2,246.72,290.25,270.82000732421875,0.7836935693359376
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.93,6.55,7.15,26,119,246.72,290.25,270.82000732421875,0.7818625329589843
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.92,5.95,6.55,12,14,246.72,290.25,270.82000732421875,0.7858908129882812
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.91,5.4,5.8,11,64,246.72,290.25,270.82000732421875,0.7834494311523439
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.9,4.7,5.25,11,17,246.72,290.25,270.82000732421875,0.7790549438476562
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.89,4.15,4.6,13,129,246.72,290.25,270.82000732421875,0.7725852819824219
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.88,3.25,3.65,4,108,246.72,290.25,270.82000732421875,0.7691673474121095
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.87,2.44,3.2,7,54,246.72,290.25,270.82000732421875,0.7775901147460937
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.85,2.02,2.67,1,164,246.72,290.25,270.82000732421875,0.7902853002929688
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.84,1.56,2.16,5,285,246.72,290.25,270.82000732421875,0.7922384057617188
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.8300000000000001,1.11,1.85,5,39,246.72,290.25,270.82000732421875,0.7956563403320311
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.81,1.01,1.3,53,134,246.72,290.25,270.82000732421875,0.7963887548828125
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.8,0.65,1.37,12,125,246.72,290.25,270.82000732421875,0.8173846386718748
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.79,0.46,1.3,12,85,246.72,290.25,270.82000732421875,0.8364274169921874
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.78,0.13,1.48,12,16,246.72,290.25,270.82000732421875,0.8625502026367188
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.77,0.12,0.73,1,37,246.72,290.25,270.82000732421875,0.8051777294921875
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.76,0.01,0.65,16,24,246.72,290.25,270.82000732421875,0.8081073876953124
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.75,0.01,0.95,3,6,246.72,290.25,270.82000732421875,0.8945323046874999
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.74,0.0,0.5,80,80,246.72,290.25,270.82000732421875,0.840821904296875
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.73,0.0,0.3,1,66,246.72,290.25,270.82000732421875,0.81445498046875
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.72,0.0,0.25,5,23,246.72,290.25,270.82000732421875,0.8261736132812498
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.67,0.0,0.08,148,318,246.72,290.25,270.82000732421875,0.851563984375
ZS,ZS250905P00160000,Put,2025-09-05,160.0,1.68,0.0,0.06,0,54,246.72,290.25,270.82000732421875,1.1367230664062502
ZS,ZS250905P00165000,Put,2025-09-05,165.0,1.6300000000000001,0.0,0.09,66,129,246.72,290.25,270.82000732421875,1.1171919140625
ZS,ZS250905P00180000,Put,2025-09-05,180.0,1.49,0.0,0.2,10,11,246.72,290.25,270.82000732421875,1.0253954980468751
ZS,ZS250905P00185000,Put,2025-09-05,185.0,1.45,0.0,0.65,34,36,246.72,290.25,270.82000732421875,1.1328168359375002
ZS,ZS250905P00190000,Put,2025-09-05,190.0,1.41,0.0,0.75,5,7,246.72,290.25,270.82000732421875,1.0869186279296876
ZS,ZS250905P00195000,Put,2025-09-05,195.0,1.3800000000000001,0.02,1.16,125,141,246.72,290.25,270.82000732421875,1.1001021557617188
ZS,ZS250905P00200000,Put,2025-09-05,200.0,1.34,0.05,1.0,1,37,246.72,290.25,270.82000732421875,1.0063526245117185
ZS,ZS250905P00205000,Put,2025-09-05,205.0,1.31,0.09,0.54,5,8,246.72,290.25,270.82000732421875,0.858399853515625
ZS,ZS250905P00210000,Put,2025-09-05,210.0,1.28,0.12,1.35,24,127,246.72,290.25,270.82000732421875,0.9257819921875
ZS,ZS250905P00215000,Put,2025-09-05,215.0,1.25,0.46,0.95,31,51,246.72,290.25,270.82000732421875,0.8476577734374999
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.22,0.82,1.27,1,129,246.72,290.25,270.82000732421875,0.8476577734374999
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.19,1.18,1.67,1,28,246.72,290.25,270.82000732421875,0.835695002441406
ZS,ZS250905P00230000,Put,2025-09-05,230.0,1.17,1.69,2.14,2,32,246.72,290.25,270.82000732421875,0.8239763696289062
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.1400000000000001,2.3,2.86,2,35,246.72,290.25,270.82000732421875,0.8166522241210936
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.12,3.1,3.45,8,143,246.72,290.25,270.82000732421875,0.79687703125
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.1,4.1,4.35,1,110,246.72,290.25,270.82000732421875,0.7849142602539063
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.07,5.4,5.65,9,136,246.72,290.25,270.82000732421875,0.7830832238769532
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.06,6.05,6.45,3,34,246.72,290.25,270.82000732421875,0.7807639111328125
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.05,6.8,7.15,1,182,246.72,290.25,270.82000732421875,0.7742942492675782
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.04,7.7,8.0,23,34,246.72,290.25,270.82000732421875,0.7731956274414062
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.03,8.25,8.9,21,72,246.72,290.25,270.82000732421875,0.758913543701172
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.02,9.55,9.95,11,23,246.72,290.25,270.82000732421875,0.7674583801269532
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.01,10.65,11.2,30,111,246.72,290.25,270.82000732421875,0.77148666015625
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.0,11.85,12.25,2,60,246.72,290.25,270.82000732421875,0.7683128637695313
ZS,ZS250905P00270000,Put,2025-09-05,270.0,0.99,12.9,13.6,40,399,246.72,290.25,270.82000732421875,0.7652611364746094
ZS,ZS250905P00272500,Put,2025-09-05,272.5,0.99,14.05,14.85,3,83,246.72,290.25,270.82000732421875,0.7583031982421876
ZS,ZS250905P00275000,Put,2025-09-05,275.0,0.98,15.35,16.3,4,127,246.72,290.25,270.82000732421875,0.7570825073242189
ZS,ZS250905P00277500,Put,2025-09-05,277.5,0.97,16.8,17.65,1,2,246.72,290.25,270.82000732421875,0.7531762963867188
ZS,ZS250905P00280000,Put,2025-09-05,280.0,0.96,18.35,19.8,3,40,246.72,290.25,270.82000732421875,0.7708763146972657
ZS,ZS250905P00282500,Put,2025-09-05,282.5,0.9500000000000001,19.85,20.6,1,4,246.72,290.25,270.82000732421875,0.7447535290527343
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.9400000000000001,21.3,22.3,1,34,246.72,290.25,270.82000732421875,0.7387721435546875
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.93,22.7,24.8,7,13,246.72,290.25,270.82000732421875,0.7515893981933592
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.93,24.85,25.7,1,38,246.72,290.25,270.82000732421875,0.7344997253417969
ZS,ZS250905P00295000,Put,2025-09-05,295.0,0.91,28.0,29.4,1,3,246.72,290.25,270.82000732421875,0.7098417687988281
ZS,ZS250905P00297500,Put,2025-09-05,297.5,0.9,30.45,32.0,0,1,246.72,290.25,270.82000732421875,0.7487818090820313
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.89,31.95,34.25,2,5,246.72,290.25,270.82000732421875,0.7387721435546875
ZS,ZS250905P00310000,Put,2025-09-05,310.0,0.87,39.65,43.4,0,2,246.72,290.25,270.82000732421875,0.7331569653320311
ZS,ZS250912C00230000,Call,2025-09-12,230.0,1.17,42.45,45.75,1,1,246.72,290.25,270.82000732421875,0.7484156018066408
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.07,27.35,28.3,1,20,246.72,290.25,270.82000732421875,0.6788972540283205
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.05,23.95,25.1,10,0,246.72,290.25,270.82000732421875,0.6782258740234376
ZS,ZS250912C00260000,Call,2025-09-12,260.0,1.03,21.0,21.95,1,1,246.72,290.25,270.82000732421875,0.6774934594726563
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.01,18.25,18.8,2,57,246.72,290.25,270.82000732421875,0.6699862103271486
ZS,ZS250912C00270000,Call,2025-09-12,270.0,0.99,15.65,16.05,1,51,246.72,290.25,270.82000732421875,0.6635775830078127
ZS,ZS250912C00275000,Call,2025-09-12,275.0,0.98,13.2,13.7,17,58,246.72,290.25,270.82000732421875,0.6580844738769531
ZS,ZS250912C00280000,Call,2025-09-12,280.0,0.96,11.05,11.4,1,83,246.72,290.25,270.82000732421875,0.6492344647216797
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.9400000000000001,9.3,9.7,17,56,246.72,290.25,270.82000732421875,0.651492742919922
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.93,7.65,8.35,1,48,246.72,290.25,270.82000732421875,0.6539341247558594
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.91,6.2,6.6,8,8,246.72,290.25,270.82000732421875,0.6412999737548828
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.89,5.1,5.45,1,37,246.72,290.25,270.82000732421875,0.6419713537597658
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.88,4.15,4.45,2,19,246.72,290.25,270.82000732421875,0.6413610083007812
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.87,3.25,3.95,30,69,246.72,290.25,270.82000732421875,0.648441015625
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.85,2.47,3.05,3,12,246.72,290.25,270.82000732421875,0.6373327282714845
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.84,1.99,2.49,10,16,246.72,290.25,270.82000732421875,0.6400182482910157
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.8300000000000001,1.59,2.12,3,13,246.72,290.25,270.82000732421875,0.6467320483398438
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.81,1.33,1.68,36,44,246.72,290.25,270.82000732421875,0.6499058447265625
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.8,0.99,1.57,11,16,246.72,290.25,270.82000732421875,0.6606479248046876
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.79,0.92,1.27,61,53,246.72,290.25,270.82000732421875,0.6713900048828126
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.78,0.77,1.0,1,1,246.72,290.25,270.82000732421875,0.674075524902344
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.77,0.26,1.56,1,3,246.72,290.25,270.82000732421875,0.70898728515625
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.76,0.17,1.61,1,2,246.72,290.25,270.82000732421875,0.7360866235351562
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.75,0.04,1.28,2,3,246.72,290.25,270.82000732421875,0.7246121289062499
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.67,0.0,0.28,0,41,246.72,290.25,270.82000732421875,0.7500025
ZS,ZS250912P00185000,Put,2025-09-12,185.0,1.45,0.03,0.9,0,10,246.72,290.25,270.82000732421875,0.91992267578125
ZS,ZS250912P00190000,Put,2025-09-12,190.0,1.41,0.05,1.04,0,10,246.72,290.25,270.82000732421875,0.8876964355468748
ZS,ZS250912P00200000,Put,2025-09-12,200.0,1.34,0.16,1.61,14,8,246.72,290.25,270.82000732421875,0.852540537109375
ZS,ZS250912P00205000,Put,2025-09-12,205.0,1.31,0.29,1.6,30,32,246.72,290.25,270.82000732421875,0.8054218676757812
ZS,ZS250912P00210000,Put,2025-09-12,210.0,1.28,0.69,1.51,5,8,246.72,290.25,270.82000732421875,0.7731956274414062
ZS,ZS250912P00215000,Put,2025-09-12,215.0,1.25,0.95,1.17,17,31,246.72,290.25,270.82000732421875,0.7092314233398438
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.22,1.32,1.51,2,35,246.72,290.25,270.82000732421875,0.6989776196289064
ZS,ZS250912P00225000,Put,2025-09-12,225.0,1.19,1.51,2.38,1,5,246.72,290.25,270.82000732421875,0.6970245141601563
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.17,1.91,2.76,2,27,246.72,290.25,270.82000732421875,0.6705355212402344
ZS,ZS250912P00235000,Put,2025-09-12,235.0,1.1400000000000001,2.8,3.35,2,31,246.72,290.25,270.82000732421875,0.6647982739257814
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.12,3.8,4.05,30,52,246.72,290.25,270.82000732421875,0.6550327465820314
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.1,4.75,5.1,10,56,246.72,290.25,270.82000732421875,0.6438023901367188
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.07,6.1,6.5,21,46,246.72,290.25,270.82000732421875,0.6420323883056642
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.05,7.55,8.0,16,30,246.72,290.25,270.82000732421875,0.6331823791503908
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.03,9.5,9.9,7,34,246.72,290.25,270.82000732421875,0.633914793701172
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.01,11.65,12.0,4,40,246.72,290.25,270.82000732421875,0.6313513427734375
