Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.87,0.0,0.75,0,1,143.7,143.76,143.63999938964844,0.28284408569335934
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.85,0.0,1.4,0,10,143.7,143.76,143.63999938964844,0.3864807446289062
AWK,AWK251017P00120000,Put,2025-10-17,120.0,1.2,0.05,0.75,5,16,143.7,143.76,143.63999938964844,0.35742830078125
AWK,AWK251017P00125000,Put,2025-10-17,125.0,1.1500000000000001,0.3,0.85,1,2,143.7,143.76,143.63999938964844,0.30493859130859374
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.11,0.55,1.0,0,1,143.7,143.76,143.63999938964844,0.2533033654785156
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.06,1.1,1.35,10,87,143.7,143.76,143.63999938964844,0.20887021606445308
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.03,2.15,2.4,10,41,143.7,143.76,143.63999938964844,0.18531088134765622
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.99,3.9,4.3,15,31,143.7,143.76,143.63999938964844,0.16480327392578126
AWK,AWK251219C00075000,Call,2025-12-19,75.0,1.92,67.9,71.0,1,2,143.7,143.76,143.63999938964844,0.6975127905273439
AWK,AWK251219C00115000,Call,2025-12-19,115.0,1.25,29.7,31.7,1,0,143.7,143.76,143.63999938964844,0.43396562133789063
AWK,AWK251219C00120000,Call,2025-12-19,120.0,1.2,24.4,27.4,4,0,143.7,143.76,143.63999938964844,0.41089456298828125
AWK,AWK251219C00125000,Call,2025-12-19,125.0,1.1500000000000001,20.4,23.9,0,0,143.7,143.76,143.63999938964844,0.41431249755859373
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.11,16.4,17.8,2,28,143.7,143.76,143.63999938964844,0.3092110095214844
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.06,13.5,14.7,2,5,143.7,143.76,143.63999938964844,0.3138496350097656
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.03,9.1,10.3,1,74,143.7,143.76,143.63999938964844,0.263251996459961
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,5.7,6.9,2,330,143.7,143.76,143.63999938964844,0.23407748352050778
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.96,4.0,5.1,2,200,143.7,143.76,143.63999938964844,0.239692661743164
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.93,2.4,3.5,5,454,143.7,143.76,143.63999938964844,0.2370071417236328
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.9,1.4,2.45,7,305,143.7,143.76,143.63999938964844,0.2399978344726562
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.87,0.85,1.6,11,64,143.7,143.76,143.63999938964844,0.23841093627929685
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.85,0.0,0.0,1,28,143.7,143.76,143.63999938964844,0.062509375
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.8200000000000001,0.25,0.75,1,25,143.7,143.76,143.63999938964844,0.24597921997070313
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.8,0.05,0.75,6,10,143.7,143.76,143.63999938964844,0.27149166015625
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.76,0.0,1.95,0,1,143.7,143.76,143.63999938964844,0.40381455566406255
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.72,0.0,1.35,0,1,143.7,143.76,143.63999938964844,0.41309180664062495
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.68,0.0,0.5,0,0,143.7,143.76,143.63999938964844,0.37305314453125
AWK,AWK251219P00075000,Put,2025-12-19,75.0,1.92,0.0,0.95,2,3,143.7,143.76,143.63999938964844,0.63086306640625
AWK,AWK251219P00080000,Put,2025-12-19,80.0,1.8,0.0,1.8,0,1,143.7,143.76,143.63999938964844,0.6516148120117189
AWK,AWK251219P00085000,Put,2025-12-19,85.0,1.69,0.05,0.85,0,1,143.7,143.76,143.63999938964844,0.5180712255859375
AWK,AWK251219P00095000,Put,2025-12-19,95.0,1.51,0.05,1.35,3,5,143.7,143.76,143.63999938964844,0.5356491748046875
AWK,AWK251219P00100000,Put,2025-12-19,100.0,1.44,0.0,0.75,1,76,143.7,143.76,143.63999938964844,0.418951123046875
AWK,AWK251219P00105000,Put,2025-12-19,105.0,1.37,0.15,1.0,5,0,143.7,143.76,143.63999938964844,0.398443515625
AWK,AWK251219P00110000,Put,2025-12-19,110.0,1.31,0.25,1.0,2,70,143.7,143.76,143.63999938964844,0.35108070800781244
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.25,0.5,1.1,3,60,143.7,143.76,143.63999938964844,0.31287308227539057
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,0.7,2.35,2,74,143.7,143.76,143.63999938964844,0.3415593188476562
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.1500000000000001,0.95,1.5,2,524,143.7,143.76,143.63999938964844,0.24488059814453128
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.11,1.55,2.4,24,257,143.7,143.76,143.63999938964844,0.23786162536621092
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.06,2.4,3.2,11,190,143.7,143.76,143.63999938964844,0.21326470336914063
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.03,3.8,4.8,1,73,143.7,143.76,143.63999938964844,0.2034991760253906
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,6.1,7.1,2,620,143.7,143.76,143.63999938964844,0.1981281359863281
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.96,8.6,9.8,1,10,143.7,143.76,143.63999938964844,0.18573812316894528
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.93,12.1,13.6,0,1,143.7,143.76,143.63999938964844,0.1909260595703125
AWK,AWK260320C00105000,Call,2026-03-20,105.0,1.37,39.2,42.2,0,1,143.7,143.76,143.63999938964844,0.4337214831542969
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.25,30.7,33.2,0,3,143.7,143.76,143.63999938964844,0.38019418640136715
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.7,16.1,1,20,143.7,143.76,143.63999938964844,0.2700268310546875
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.03,11.5,12.2,2,6,143.7,143.76,143.63999938964844,0.2420424917602539
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,8.8,9.7,109,130,143.7,143.76,143.63999938964844,0.23987576538085933
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.96,6.5,7.1,1,690,143.7,143.76,143.63999938964844,0.22657023437499998
AWK,AWK260320C00155000,Call,2026-03-20,155.0,0.93,4.7,5.4,2,9,143.7,143.76,143.63999938964844,0.2255021298217773
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.9,3.3,4.4,2,3,143.7,143.76,143.63999938964844,0.2342605871582031
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.87,2.35,3.4,1,8,143.7,143.76,143.63999938964844,0.23657989990234374
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.85,1.7,2.05,4,35,143.7,143.76,143.63999938964844,0.2192460888671875
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.8200000000000001,1.2,1.75,2,36,143.7,143.76,143.63999938964844,0.2310867907714844
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.8,0.9,1.35,2,15,143.7,143.76,143.63999938964844,0.23499300170898438
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.76,0.4,0.9,0,5,143.7,143.76,143.63999938964844,0.24817646362304688
AWK,AWK260320P00100000,Put,2026-03-20,100.0,1.44,0.35,1.1,1,3,143.7,143.76,143.63999938964844,0.34204759521484374
AWK,AWK260320P00105000,Put,2026-03-20,105.0,1.37,0.5,1.95,0,1,143.7,143.76,143.63999938964844,0.35657381713867187
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.31,0.85,1.5,5,6,143.7,143.76,143.63999938964844,0.2926096130371093
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.25,1.2,2.8,3,4,143.7,143.76,143.63999938964844,0.3139717041015625
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.2,1.6,2.5,2,26,143.7,143.76,143.63999938964844,0.2611157873535156
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.1500000000000001,2.2,3.2,1,51,143.7,143.76,143.63999938964844,0.245124736328125
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.11,3.1,3.6,10,39,143.7,143.76,143.63999938964844,0.21472953247070312
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.3,5.1,5,80,143.7,143.76,143.63999938964844,0.20990780334472653
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.03,5.9,6.9,15,90,143.7,143.76,143.63999938964844,0.202583657836914
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,7.9,8.5,1,81,143.7,143.76,143.63999938964844,0.18061122131347657
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.96,10.5,11.7,21,29,143.7,143.76,143.63999938964844,0.185005708618164
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.9,17.4,18.8,4,4,143.7,143.76,143.63999938964844,0.17926846130371094
AWK,AWK260320P00165000,Put,2026-03-20,165.0,0.87,21.2,23.7,1,1,143.7,143.76,143.63999938964844,0.20410952148437497
AWK,AWK260320P00170000,Put,2026-03-20,170.0,0.85,25.4,28.1,1,1,143.7,143.76,143.63999938964844,0.20813780151367184
